label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-28.1743,12.7619,-1.43169,0.702,1.037,1.735,1.56318,30.963,1.5708,2.7163
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2663,2.98468,-1.4379,2.147,4.284,1.639,1.57068,35.4216,1.5708,0.0844
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.14382,3.51691,-1.10848,0.648,0.996,1.629,0.0349017,8.9398,1.5708,0.4077
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.40733,0.246792,-0.943378,0.672,1.067,1.79,-0.14538,6.4811,1.5708,0.0385
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-20.644,12.1277,-1.43393,0.739,0.947,1.73,1.52826,23.9857,1.5708,2.6104
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81708,11.338,-1.38022,0.55,0.895,1.721,0.303983,15.0609,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0392,49.5048,-1.47201,2.862,5.479,2.201,-0.00418971,56.913,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4315,22.5754,-1.76229,2.242,4.687,1.559,-0.0492157,35.5702,1.5708,0.6886
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.08379,0.150067,-0.835119,0.755,1.159,1.929,-0.140667,7.1344,1.5708,0.0212
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5264,14.2334,-1.69673,0.749,0.926,1.349,2.66073,25.036,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.86549,13.0896,-1.36158,0.696,0.753,1.671,-1.29633,16.4475,1.5708,2.2167
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2521,2.53162,-1.17233,0.772,0.913,1.654,-3.10181,29.3848,1.5708,0.0863
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55493,13.7905,-1.12283,0.77,0.989,1.898,-0.206467,14.2855,1.5708,1.3185
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.624,15.1145,-1.42133,0.845,0.732,1.711,2.92011,32.4006,1.5708,0.4858
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97474,11.1542,-1.12641,0.645,0.628,1.849,-0.568672,11.3835,1.5708,1.3956
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.35982,5.35343,-1.13391,0.977,0.808,1.642,3.06018,8.39,1.5708,0.6997
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1208,37.0621,-0.515383,2.908,11.382,3.922,0.00558324,44.7763,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.05516,10.8111,-1.23801,0.756,0.556,1.658,0.212548,11.3025,1.5708,1.2954
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.87055,12.9568,-1.35191,0.755,0.943,1.656,-2.43857,13.9079,1.5708,1.9304
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.3188,19.5705,-1.36325,0.797,1.847,1.797,0.0418822,30.4734,1.5708,0.6982
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.7694,7.95295,-1.23837,0.8,0.836,1.587,2.96183,15.0944,1.5708,0.557
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1829,17.0082,-1.56464,2.139,4.643,2.034,-0.0293203,32.1035,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.40109,14.1331,-1.26526,0.803,0.76,1.766,2.91278,14.8565,1.5708,1.8727
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0069,13.3499,-1.47729,0.708,1.12,1.665,1.56318,24.9338,1.5708,2.5755
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.65381,13.3383,-1.21597,0.723,0.958,1.648,-0.428449,14.9553,1.5708,1.1081
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76552,13.0878,-1.15547,0.696,0.762,1.909,-0.078012,13.9763,1.5708,1.2216
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22637,11.6789,-1.57418,0.674,0.702,1.216,1.52076,13.8237,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.9414,4.70623,-0.969866,2.671,5.87,2.779,1.56475,80.0857,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1684,9.4001,-0.968081,3.159,8.282,3.418,1.53681,50.0683,1.5708,2.9527
