label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96868,11.1535,-1.16327,0.645,0.628,1.849,-0.568613,11.3855,1.5708,1.3961
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.26511,1.31399,-1.04003,0.977,0.808,1.642,3.02752,6.4854,1.5708,0.2067
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1176,37.0609,-0.567485,2.908,11.382,3.922,0.00565246,44.7742,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81642,10.7635,-1.27329,0.756,0.556,1.658,0.212619,11.1985,1.5708,1.3149
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,3.56946,12.0706,-1.27577,0.755,0.943,1.656,-1.54853,12.6518,1.5708,1.2833
pedestrian,b383ab46-f395-45c3-ba9d-59fe7617f7f2,dynamic,30.9669,13.5152,-1.58438,0.882,0.857,1.917,3.02318,33.8248,1.5708,0.4115
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.24147,14.1536,-1.2857,0.803,0.76,1.766,2.91284,14.8313,1.5708,1.862
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9696,13.4065,-1.49704,0.708,1.12,1.665,1.56322,24.9339,1.5708,2.5728
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-7.32284,10.4293,-1.30858,0.883,1.358,1.888,1.31381,12.8104,1.5708,2.183
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.59851,13.7495,-1.15357,0.696,0.762,1.909,-0.0779437,14.5439,1.5708,1.248
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22885,11.6757,-1.60258,0.674,0.702,1.216,1.52081,13.8256,1.5708,2.1252
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.1373,1.38329,-1.07066,0.682,0.943,1.819,0.0429988,31.1864,1.5708,0.0444
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.2597,4.74452,-0.994673,2.671,5.87,2.779,1.56479,81.4042,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1702,9.39406,-0.958517,3.159,8.282,3.418,1.53686,50.0687,1.5708,2.9528
