label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-21.8066,12.1501,-1.47783,0.739,0.947,1.73,1.46196,25.0067,1.5708,2.6333
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.82008,11.3402,-1.3797,0.55,0.895,1.721,0.303996,15.0645,1.5708,2.2845
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0355,49.506,-1.46693,2.862,5.479,2.201,-0.00417545,56.9121,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4282,22.5766,-1.75962,2.242,4.687,1.559,-0.0492013,35.5683,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.25778,1.45962,-0.874817,0.755,1.159,1.929,-0.220939,7.4546,1.5708,0.1985
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5296,14.234,-1.69865,0.749,0.926,1.349,2.66074,25.0391,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.4527,13.3296,-1.36398,0.696,0.753,1.671,-1.41153,16.3979,1.5708,2.1876
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2703,1.17457,-1.11935,0.772,0.913,1.654,-3.1018,29.3152,1.5708,0.0401
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.51795,13.7328,-1.12353,0.77,0.989,1.898,-0.206452,14.2207,1.5708,1.32
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6208,15.1157,-1.41921,0.845,0.732,1.711,2.98156,32.3983,1.5708,0.4859
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97051,11.1549,-1.12677,0.645,0.628,1.849,-0.568656,11.3835,1.5708,1.396
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.32596,4.87227,-1.10264,0.977,0.808,1.642,3.04274,8.0606,1.5708,0.6563
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1172,37.0631,-0.51163,2.908,11.382,3.922,0.00559749,44.7751,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.05285,10.8481,-1.23762,0.756,0.556,1.658,0.212562,11.3372,1.5708,1.2965
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.30136,12.3478,-1.36459,0.755,0.943,1.656,-2.32805,13.1466,1.5708,1.906
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.0938,22.364,-1.36204,0.797,1.847,1.797,0.0418963,32.1765,1.5708,0.7693
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.0239,6.9735,-1.20143,0.8,0.836,1.587,2.9409,13.9516,1.5708,0.5256
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1797,17.0093,-1.56247,2.139,4.643,2.034,-0.029306,32.1013,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.37881,14.1509,-1.26112,0.803,0.76,1.766,2.91279,14.8665,1.5708,1.8709
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0054,13.3569,-1.47926,0.708,1.12,1.665,1.56319,24.9364,1.5708,2.5752
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.93009,14.0995,-1.211,0.723,0.958,1.648,-0.377125,15.7572,1.5708,1.114
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76227,13.0886,-1.15545,0.696,0.762,1.909,-0.0779976,13.9759,1.5708,1.2218
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22957,11.6796,-1.57526,0.674,0.702,1.216,1.52077,13.8261,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7932,4.6952,-0.989426,2.671,5.87,2.779,1.56476,79.9373,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1716,9.4002,-0.972739,3.159,8.282,3.418,1.53682,50.0715,1.5708,2.9527
