label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,29.7513,0.141199,-1.18534,0.764,1.198,1.783,2.98677,29.7752,1.5708,0.0047
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-20.0276,12.1895,-1.44141,0.739,0.947,1.73,1.63996,23.4897,1.5708,2.5948
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81622,11.3353,-1.38248,0.55,0.895,1.721,0.303972,15.0585,1.5708,2.2845
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.039,49.5017,-1.47189,2.862,5.479,2.201,-0.00420073,56.9102,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4309,22.5723,-1.7623,2.242,4.687,1.559,-0.0492267,35.5678,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,33.6371,12.7664,-1.79506,0.719,1.101,1.281,1.56805,36.023,1.5708,0.3627
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.527,14.2308,-1.69649,0.749,0.926,1.349,2.66072,25.035,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.2553,12.9574,-1.40394,0.696,0.753,1.671,-1.43599,16.5842,1.5708,2.2403
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2978,3.16369,-1.18765,0.772,0.913,1.654,-3.10182,29.492,1.5708,0.1076
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55425,13.7876,-1.12273,0.77,0.989,1.898,-0.206478,14.2825,1.5708,1.3185
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6234,15.1113,-1.42138,0.845,0.732,1.711,2.88939,32.3986,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97404,11.1513,-1.12632,0.645,0.628,1.849,-0.568683,11.3806,1.5708,1.3956
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31918,5.59615,-1.1484,0.977,0.808,1.642,3.06889,8.5187,1.5708,0.7248
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-33.1873,12.8331,-1.54862,0.766,1.035,1.734,1.62643,35.6158,1.5708,2.7726
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1204,37.059,-0.515309,2.908,11.382,3.922,0.00557222,44.7735,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.05102,10.8018,-1.20119,0.756,0.556,1.658,0.212537,11.2885,1.5708,1.2955
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.15682,13.2429,-1.34665,0.755,0.943,1.656,-2.42462,14.2752,1.5708,1.9421
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.4364,18.0782,-1.35467,0.797,1.847,1.797,0.0418712,29.6297,1.5708,0.657
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,13.1031,8.44549,-1.23335,0.8,0.836,1.587,2.96182,15.6377,1.5708,0.5725
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1823,17.005,-1.56467,2.139,4.643,2.034,-0.0293313,32.1013,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.42077,14.1069,-1.26531,0.803,0.76,1.766,2.80572,14.8374,1.5708,1.8745
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0043,13.3433,-1.47638,0.708,1.12,1.665,1.56316,24.928,1.5708,2.5756
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.35709,13.0505,-1.21407,0.723,0.958,1.648,-0.583006,14.5672,1.5708,1.1175
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76483,13.0849,-1.15539,0.696,0.762,1.909,-0.078023,13.9733,1.5708,1.2216
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22707,11.6762,-1.57404,0.674,0.702,1.216,1.52075,13.8218,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8413,4.70903,-0.965903,2.671,5.87,2.779,1.56473,79.9859,1.5708,3.0827
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1691,9.3978,-0.967703,3.159,8.282,3.418,1.5368,50.0685,1.5708,2.9527
