label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0293,49.5068,-1.45915,2.862,5.479,2.201,-0.00410492,56.9095,1.5708,1.0556
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4237,22.5775,-1.76174,2.242,4.687,1.559,-0.0491306,35.5655,1.5708,0.6888
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.52774,3.23409,-0.916501,0.755,1.159,1.929,-0.22785,8.2442,1.5708,0.4058
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5335,14.2317,-1.69514,0.749,0.926,1.349,2.66082,25.0408,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-8.7123,13.4303,-1.36563,0.696,0.753,1.671,-1.52318,16.0668,1.5708,2.1463
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.38369,13.5701,-1.12598,0.77,0.989,1.898,-0.206381,14.0309,1.5708,1.3264
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96688,11.155,-1.12848,0.645,0.628,1.849,-0.568586,11.3832,1.5708,1.3963
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.27339,4.14755,-1.08554,0.977,0.808,1.642,2.95773,7.5984,1.5708,0.5842
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.112,37.0635,-0.507945,2.908,11.382,3.922,0.00566796,44.7725,1.5708,0.9753
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.8986,10.7788,-1.23885,0.756,0.556,1.658,0.212631,11.2303,1.5708,1.3081
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-2.98988,11.5366,-1.32411,0.755,0.943,1.656,-1.9918,11.9911,1.5708,1.8244
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.7779,26.8036,-1.37032,0.797,1.847,1.797,0.0419666,35.2015,1.5708,0.8664
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.2147,5.65718,-1.13117,0.8,0.836,1.587,2.8921,12.6116,1.5708,0.4672
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1756,17.0101,-1.56662,2.139,4.643,2.034,-0.0292353,32.0985,1.5708,0.5593
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.34436,14.1748,-1.25342,0.803,0.76,1.766,2.91287,14.8785,1.5708,1.8682
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0031,13.3652,-1.47687,0.708,1.12,1.665,1.56325,24.9387,1.5708,2.5749
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,5.9263,1.55618,-0.94427,0.883,1.358,1.888,0.20757,6.1995,1.5708,0.2568
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.17515,15.2649,-1.246,0.723,0.958,1.648,-0.232884,16.9131,1.5708,1.1314
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75851,13.0878,-1.15697,0.696,0.762,1.909,-0.0779267,13.974,1.5708,1.2221
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23331,11.6782,-1.57512,0.674,0.702,1.216,1.52084,13.8269,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8068,4.67328,-0.993236,2.671,5.87,2.779,1.56482,79.9497,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1751,9.39585,-0.965808,3.159,8.282,3.418,1.53689,50.074,1.5708,2.9528
