label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.4598,13.0856,-1.22851,0.672,1.067,1.79,-0.0585242,15.1126,1.5708,1.0527
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-33.0468,13.3073,-1.56905,0.739,0.947,1.73,1.58681,35.66,1.5708,2.7588
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.9293,10.8923,-1.40232,0.55,0.895,1.721,-1.94763,14.1542,1.5708,2.2575
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,22.9815,0.432644,-1.20697,2.142,4.418,1.711,-0.00163091,23.0172,1.5708,0.0188
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.15144,13.0009,-1.17485,0.755,1.159,1.929,-0.0768493,15.3899,1.5708,1.0108
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.4258,12.9943,-1.30327,2.214,5.107,1.815,0.0474073,25.9512,1.5708,0.5252
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5286,14.2268,-1.71038,0.749,0.926,1.349,2.66085,25.035,1.5708,2.5356
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-6.45159,12.9299,-1.38693,0.696,0.753,1.671,-2.23869,14.5165,1.5708,2.0336
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.19675,13.713,-1.12773,0.77,0.989,1.898,-0.0492746,14.1258,1.5708,1.3418
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97043,11.1505,-1.15979,0.645,0.628,1.849,-0.568563,11.3825,1.5708,1.3959
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.4863,7.71877,-2.05686,2.153,4.284,1.942,1.52888,51.1143,1.5708,0.1517
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.34075,0.279243,-1.01717,0.977,0.808,1.642,3.02757,6.4279,1.5708,0.044
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1171,37.0593,-0.547107,2.908,11.382,3.922,0.00569874,44.7723,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.817,10.7615,-1.26985,0.756,0.556,1.658,0.212662,11.1963,1.5708,1.3148
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,5.74223,12.5045,-1.27064,0.755,0.943,1.656,-0.864136,13.8185,1.5708,1.1403
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.4511,5.4899,-1.21161,2.069,4.537,1.56,-0.0417701,14.5787,1.5708,0.3875
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.20697,14.1439,-1.28217,0.803,0.76,1.766,2.9129,14.8119,1.5708,1.8599
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.96,13.4186,-1.49643,0.708,1.12,1.665,1.56327,24.9323,1.5708,2.5721
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.80135,10.8431,-1.31607,0.883,1.358,1.888,1.35424,14.0274,1.5708,2.2526
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2452,2.55469,-1.1915,2.132,4.507,1.622,-0.0190826,20.4405,1.5708,0.1255
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71575,13.1812,-1.12382,0.696,0.762,1.909,0.288565,14.0444,1.5708,1.2272
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22827,11.6735,-1.60009,0.674,0.702,1.216,1.52085,13.8231,1.5708,2.1252
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.6018,10.671,-1.36105,2.149,4.626,1.52,-0.0100077,20.6288,1.5708,0.545
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3286,4.75342,-1.02721,2.671,5.87,2.779,1.56484,81.4739,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1695,9.3899,-0.963201,3.159,8.282,3.418,1.5369,50.0673,1.5708,2.9529
