label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,16.7751,10.395,-1.00024,0.756,0.556,1.658,0.199051,19.7601,1.5708,0.5548
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,8.02063,13.8997,-1.27831,0.755,0.943,1.656,-3.04533,16.0986,1.5708,1.0474
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,35.9716,11.4301,-1.11265,0.8,0.836,1.587,-3.1138,37.7603,1.5708,0.3077
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,41.2034,16.3059,-1.09282,2.139,4.643,2.034,-0.0428308,44.326,1.5708,0.3768
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,9.60431,13.7594,-1.12391,0.803,0.76,1.766,3.05635,16.8175,1.5708,0.9614
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-0.525103,12.8316,-1.35866,0.708,1.12,1.665,1.60228,12.914,1.5708,1.6117
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,10.2083,12.4821,-1.18248,0.723,0.958,1.648,-1.89765,16.1682,1.5708,0.8853
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,6.79629,11.4403,-1.44403,0.674,0.702,1.216,1.5075,13.3849,1.5708,1.0348
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-37.9997,4.69077,-1.18388,2.671,5.87,2.779,1.55149,38.3064,1.5708,3.0188
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-34.9577,9.75302,-1.21503,3.159,8.282,3.418,1.52356,36.3131,1.5708,2.8695
