label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.39123,8.67765,-1.31298,0.672,1.067,1.79,-0.162692,11.4741,1.5708,0.8653
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-28.6326,13.3327,-1.45396,0.739,0.947,1.73,1.57377,31.618,1.5708,2.7058
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80152,11.3456,-1.41239,0.55,0.895,1.721,0.304118,15.0595,1.5708,2.2833
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.5191,2.66021,-0.499373,2.526,6.018,2.929,0.00450206,13.7874,1.5708,0.1943
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.4264,18.6265,-1.30591,2.211,4.505,1.882,0.0149729,27.6747,1.5708,0.7393
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.16671,8.61741,-1.1891,0.755,1.159,1.929,-0.130753,11.9318,1.5708,0.8122
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5308,14.2319,-1.70135,0.749,0.926,1.349,2.66087,25.0391,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.5881,28.3211,-1.35383,2.216,4.68,1.806,0.00397851,33.3655,1.5708,1.0151
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.18526,13.7234,-1.13686,0.77,0.989,1.898,-0.0492494,14.134,1.5708,1.3427
car,6b74d241-25cf-41aa-8634-761925659784,dynamic,17.2807,7.36263,-1.24562,2.145,4.819,1.562,-0.00998274,18.825,1.5708,0.4028
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.968,11.1571,-1.14575,0.645,0.628,1.849,-0.568534,11.3871,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.18494,1.97187,-1.04447,0.977,0.808,1.642,3.01713,6.5752,1.5708,0.3086
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1141,37.0655,-0.526263,2.908,11.382,3.922,0.00572366,44.7755,1.5708,0.9753
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.9519,19.0547,-1.45951,2.152,4.423,1.583,-0.00247857,23.6615,1.5708,0.9388
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.78277,10.7599,-1.23553,0.756,0.556,1.658,0.212686,11.1824,1.5708,1.3177
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,2.0011,11.9914,-1.29379,0.755,0.943,1.656,-1.54845,12.2259,1.5708,1.4054
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,9.07544,1.2835,-1.02999,0.8,0.836,1.587,2.94103,9.2234,1.5708,0.1405
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1782,17.0127,-1.59305,2.139,4.643,2.034,-0.0291796,32.1033,1.5708,0.5593
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.26733,14.1615,-1.26826,0.803,0.76,1.766,2.91293,14.8448,1.5708,1.8635
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9784,13.3982,-1.48583,0.708,1.12,1.665,1.5633,24.9362,1.5708,2.5732
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-4.54263,9.4265,-1.34739,0.883,1.358,1.888,1.13937,10.5503,1.5708,2.0199
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.62244,13.7325,-1.13437,0.696,0.762,1.909,-0.077871,14.5339,1.5708,1.2461
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.2304,11.6791,-1.58815,0.674,0.702,1.216,1.52088,13.8276,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-80.6949,4.71776,-1.00646,2.671,5.87,2.779,1.56487,80.839,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1718,9.39434,-0.961007,3.159,8.282,3.418,1.53693,50.0704,1.5708,2.9528
