label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.57336,11.1599,-1.373,0.55,0.895,1.721,-1.94766,14.7675,1.5708,2.2798
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.5069,10.1793,-0.680171,2.526,6.018,2.929,0.0107248,16.9268,1.5708,0.6458
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.4388,24.7518,-1.35516,2.211,4.505,1.882,0.0149132,32.1284,1.5708,0.8806
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.18437,9.95334,-1.24205,0.755,1.159,1.929,-0.118249,12.9459,1.5708,0.8826
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.8011,3.81096,-1.13907,2.214,5.107,1.815,0.0159603,23.1454,1.5708,0.1656
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5255,14.2287,-1.70937,0.749,0.926,1.349,2.66081,25.0335,1.5708,2.5354
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.18628,13.7238,-1.15336,0.77,0.989,1.898,-0.0493101,14.136,1.5708,1.3427
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97231,11.153,-1.16074,0.645,0.628,1.849,-0.568601,11.3854,1.5708,1.3958
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.2368,1.47358,-1.04325,0.977,0.808,1.642,3.02754,6.4929,1.5708,0.232
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.121,37.0605,-0.562136,2.908,11.382,3.922,0.00566382,44.7757,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.82006,10.7631,-1.2708,0.756,0.556,1.658,0.212629,11.1987,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,3.12574,12.0539,-1.30015,0.755,0.943,1.656,-1.54851,12.5203,1.5708,1.3171
pedestrian,b383ab46-f395-45c3-ba9d-59fe7617f7f2,dynamic,31.0821,13.8874,-1.57584,0.882,0.857,1.917,3.02318,34.0799,1.5708,0.4202
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.70838,0.257374,-1.02196,0.8,0.836,1.587,2.97937,8.7719,1.5708,0.0295
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.24388,14.1542,-1.28269,0.803,0.76,1.766,2.91286,14.8323,1.5708,1.8621
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9677,13.4033,-1.4942,0.708,1.12,1.665,1.56324,24.9304,1.5708,2.5728
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-6.79879,10.2638,-1.30971,0.883,1.358,1.888,1.28241,12.3808,1.5708,2.1558
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.58767,13.7555,-1.15041,0.696,0.762,1.909,-0.0779322,14.5459,1.5708,1.2489
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22523,11.6752,-1.59996,0.674,0.702,1.216,1.52082,13.823,1.5708,2.125
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.1945,1.14595,-1.07494,0.682,0.943,1.819,0.04301,31.234,1.5708,0.0367
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.1852,4.73712,-0.990238,2.671,5.87,2.779,1.56481,81.3293,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1665,9.39303,-0.956034,3.159,8.282,3.418,1.53687,50.0648,1.5708,2.9528
