label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-33.5423,12.9271,-1.54516,0.702,1.037,1.735,1.5632,35.9803,1.5708,2.7737
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.19443,9.46052,-1.35746,0.648,0.996,1.629,0.034938,12.5894,1.5708,0.857
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.19633,5.38691,-1.09693,0.672,1.067,1.79,-0.188974,9.0559,1.5708,0.6426
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-25.5761,12.9222,-1.47521,0.739,0.947,1.73,1.44102,28.6931,1.5708,2.6738
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81445,11.3448,-1.39162,0.55,0.895,1.721,0.304013,15.0653,1.5708,2.284
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.0617,13.9568,-1.34601,2.255,4.479,1.845,0.054483,26.1404,1.5708,0.5641
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0302,49.5072,-1.441,2.862,5.479,2.201,-0.00415268,56.9099,1.5708,1.0556
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3245,4.4751,-1.19281,2.211,4.505,1.882,0.0148693,20.8455,1.5708,0.2167
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.77639,5.366,-0.972848,0.755,1.159,1.929,-0.210441,9.498,1.5708,0.604
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5347,14.235,-1.69385,0.749,0.926,1.349,2.66077,25.0435,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.293,8.04748,-1.19456,2.216,4.68,1.806,-0.0135764,19.1112,1.5708,0.4356
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.19438,13.7151,-1.11996,0.77,0.989,1.898,-0.0493524,14.1267,1.5708,1.342
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96459,11.1567,-1.12943,0.645,0.628,1.849,-0.568631,11.3845,1.5708,1.3965
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.24741,3.25823,-1.07552,0.977,0.808,1.642,3.04494,7.1276,1.5708,0.4807
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1121,37.0635,-0.496153,2.908,11.382,3.922,0.0056201,44.7724,1.5708,0.9753
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.6107,1.17045,-1.0313,2.152,4.423,1.583,-0.00258205,13.6998,1.5708,0.0858
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.7451,10.8052,-1.23727,0.756,0.556,1.658,0.212581,11.2169,1.5708,1.322
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-0.97757,11.5099,-1.3209,0.755,0.943,1.656,-1.54157,11.6266,1.5708,1.6555
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.4414,3.82813,-1.06418,0.8,0.836,1.587,2.913,11.1718,1.5708,0.3514
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.31544,14.1711,-1.25319,0.803,0.76,1.766,2.91282,14.8665,1.5708,1.8664
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9954,13.3814,-1.47687,0.708,1.12,1.665,1.5632,24.9409,1.5708,2.5742
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,2.74961,6.32343,-1.11205,0.883,1.358,1.888,0.870546,6.9845,1.5708,1.1606
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76098,13.1324,-1.15616,0.696,0.762,1.909,-0.0779738,14.0165,1.5708,1.223
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23458,11.6806,-1.57553,0.674,0.702,1.216,1.52078,13.8296,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8186,4.66071,-1.01342,2.671,5.87,2.779,1.56477,79.961,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1765,9.40028,-0.966186,3.159,8.282,3.418,1.53683,50.0762,1.5708,2.9527
