label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4254,22.5761,-1.75351,2.242,4.687,1.559,-0.049159,35.5655,1.5708,0.6887
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3568,0.642295,-1.09419,2.211,4.505,1.882,0.0148882,20.3963,1.5708,0.0315
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.74803,4.69469,-0.94371,0.755,1.159,1.929,-0.227877,9.1084,1.5708,0.5448
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5321,14.232,-1.69354,0.749,0.926,1.349,2.66079,25.0397,1.5708,2.5355
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.2099,4.02252,-1.09184,2.216,4.68,1.806,-0.0135575,17.7074,1.5708,0.2296
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.28155,13.6284,-1.12044,0.77,0.989,1.898,-0.0493335,14.0626,1.5708,1.3345
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96713,11.1542,-1.12681,0.645,0.628,1.849,-0.568612,11.3822,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.25147,3.55016,-1.08277,0.977,0.808,1.642,3.01878,7.2703,1.5708,0.5165
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1141,37.0616,-0.49354,2.908,11.382,3.922,0.005639,44.7719,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.78017,10.861,-1.23382,0.756,0.556,1.658,0.2126,11.2789,1.5708,1.3202
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.65801,11.3699,-1.32248,0.755,0.943,1.656,-1.77892,11.566,1.5708,1.7156
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.7669,4.41394,-1.07666,0.8,0.836,1.587,2.90254,11.6862,1.5708,0.3891
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.32297,14.1704,-1.25121,0.803,0.76,1.766,2.91284,14.8679,1.5708,1.8669
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9958,13.3745,-1.47658,0.708,1.12,1.665,1.56322,24.9375,1.5708,2.5744
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,4.03883,4.86442,-1.03107,0.883,1.358,1.888,0.504162,6.4061,1.5708,0.8779
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75983,13.0869,-1.1543,0.696,0.762,1.909,-0.0779549,13.9734,1.5708,1.222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23201,11.6779,-1.57381,0.674,0.702,1.216,1.5208,13.8258,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7989,4.66262,-1.01187,2.671,5.87,2.779,1.56479,79.9414,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1739,9.39679,-0.968107,3.159,8.282,3.418,1.53685,50.073,1.5708,2.9528
