label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.60742,12.7296,-1.3287,0.868,0.786,1.631,-0.186142,12.8993,1.5708,1.6964
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6177,26.5615,-1.24574,2.293,4.357,2.061,0.0430076,28.6322,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.16897,13.5391,-1.25969,0.736,0.708,1.696,-2.9117,13.6477,1.5708,1.6569
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.56354,13.7132,-1.24752,0.736,0.757,1.531,1.35291,14.8513,1.5708,1.1854
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.4099,21.6147,-1.47759,1.921,4.183,1.547,0.033235,29.7648,1.5708,0.8141
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.69103,13.5342,-1.22797,1.015,0.689,1.792,-0.16066,14.0821,1.5708,1.837
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,7.89511,16.5916,-1.23686,0.648,0.996,1.629,0.0349801,18.4159,1.5708,1.1267
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.45636,12.0696,-1.23051,0.672,1.067,1.79,-0.0824713,14.2403,1.5708,1.0174
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-31.9564,13.2738,-1.54817,0.739,0.947,1.73,1.5829,34.6382,1.5708,2.7479
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.90843,10.8013,-1.39731,0.55,0.895,1.721,-1.94767,14.0706,1.5708,2.2605
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4316,22.5718,-1.79865,2.242,4.687,1.559,-0.0491371,35.5698,1.5708,0.6885
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.4634,24.0586,-0.826981,2.526,6.018,2.929,0.0135148,27.5819,1.5708,1.0606
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.16768,11.9354,-1.18543,0.755,1.159,1.929,-0.095212,14.511,1.5708,0.9707
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.6859,9.8529,-1.28853,2.214,5.107,1.815,0.0386447,24.7667,1.5708,0.4097
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.5478,11.6575,-1.71352,0.819,0.938,1.774,-2.12501,44.1492,1.5708,2.8742
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5255,14.2264,-1.70942,0.749,0.926,1.349,2.66081,25.0322,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-6.89175,13.2533,-1.37688,0.696,0.753,1.671,-2.2457,15.0014,1.5708,2.0503
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.1782,13.7262,-1.14567,0.77,0.989,1.898,-0.0493116,14.1358,1.5708,1.3433
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97287,11.1503,-1.15433,0.645,0.628,1.849,-0.568598,11.3822,1.5708,1.3957
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.3523,7.6902,-2.03315,2.153,4.284,1.942,1.52885,50.9767,1.5708,0.1516
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31541,0.706554,-1.01947,0.977,0.808,1.642,3.02753,6.4361,1.5708,0.1114
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1207,37.0576,-0.541621,2.908,11.382,3.922,0.00566168,44.7729,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81984,10.7604,-1.26421,0.756,0.556,1.658,0.212625,11.1954,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,4.86623,12.1526,-1.27378,0.755,0.943,1.656,-1.17144,13.1525,1.5708,1.1899
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.2559,0.462444,-1.069,2.069,4.537,1.56,-0.0330812,13.307,1.5708,0.0349
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1836,17.0044,-1.6042,2.139,4.643,2.034,-0.0292418,32.1041,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.21803,14.1466,-1.27801,0.803,0.76,1.766,2.91286,14.8173,1.5708,1.8606
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9611,13.4124,-1.49528,0.708,1.12,1.665,1.56323,24.9298,1.5708,2.5724
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.60697,10.7549,-1.30181,0.883,1.358,1.888,1.3557,13.8363,1.5708,2.2457
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.70147,13.385,-1.12136,0.696,0.762,1.909,-0.0779335,14.2309,1.5708,1.233
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22533,11.6727,-1.59638,0.674,0.702,1.216,1.52082,13.8205,1.5708,2.1251
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.5155,4.93556,-1.23009,2.149,4.626,1.52,-0.0135352,18.2391,1.5708,0.2747
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3251,4.75322,-1.03259,2.671,5.87,2.779,1.5648,81.4704,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1668,9.39065,-0.966564,3.159,8.282,3.418,1.53687,50.0649,1.5708,2.9529
