label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.8342,14.9287,-1.46494,0.845,0.732,1.711,-1.74408,32.5027,1.5708,0.4777
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96571,11.1587,-1.14919,0.645,0.628,1.849,-0.568519,11.3886,1.5708,1.3964
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.20256,2.32395,-1.05206,0.977,0.808,1.642,3.01482,6.7067,1.5708,0.3585
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1113,37.0677,-0.536435,2.908,11.382,3.922,0.00574027,44.7759,1.5708,0.9754
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.8488,13.6922,-1.43449,2.152,4.423,1.583,-0.002462,19.5275,1.5708,0.7797
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.80183,10.7664,-1.25235,0.756,0.556,1.658,0.212704,11.1953,1.5708,1.3162
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,1.16281,11.9472,-1.31246,0.755,0.943,1.656,-1.54844,12.0752,1.5708,1.4738
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,9.41362,1.9575,-1.03505,0.8,0.836,1.587,2.94453,9.6705,1.5708,0.205
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1758,17.0147,-1.59901,2.139,4.643,2.034,-0.0291632,32.1027,1.5708,0.5594
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.2817,14.1652,-1.2718,0.803,0.76,1.766,2.91294,14.8527,1.5708,1.8643
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9843,13.3944,-1.48783,0.708,1.12,1.665,1.56331,24.9392,1.5708,2.5735
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-2.65702,8.92881,-1.28741,0.883,1.358,1.888,1.22664,9.4043,1.5708,1.86
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.62025,13.5206,-1.14288,0.696,0.762,1.909,-0.0778548,14.3339,1.5708,1.2415
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23273,11.6804,-1.59124,0.674,0.702,1.216,1.5209,13.8303,1.5708,2.1252
pedestrian,f070d69a-3c3b-4065-9934-a15c11df6966,dynamic,29.6552,14.9008,-1.38755,0.79,1.058,2.0,3.05752,33.2173,1.5708,0.4656
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-80.3581,4.7049,-1.00255,2.671,5.87,2.779,1.56488,80.502,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.174,9.39497,-0.961488,3.159,8.282,3.418,1.53695,50.0727,1.5708,2.9528
