label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-30.1933,13.3822,-1.47783,0.739,0.947,1.73,1.58068,33.0591,1.5708,2.7244
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.47053,11.1044,-1.37747,0.55,0.895,1.721,-1.94767,14.6593,1.5708,2.277
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.5214,12.1361,-0.73897,2.526,6.018,2.929,0.0121133,18.184,1.5708,0.7315
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.4637,26.1215,-1.38342,2.211,4.505,1.882,0.0149057,33.2116,1.5708,0.9063
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.1721,10.26,-1.2209,0.755,1.159,1.929,-0.115464,13.1735,1.5708,0.8982
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.7808,4.74095,-1.16514,2.214,5.107,1.815,0.019443,23.298,1.5708,0.2052
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5279,14.2292,-1.71133,0.749,0.926,1.349,2.6608,25.0358,1.5708,2.5355
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.18267,13.7249,-1.15521,0.77,0.989,1.898,-0.0493178,14.1364,1.5708,1.3429
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96989,11.1533,-1.16243,0.645,0.628,1.849,-0.568609,11.3854,1.5708,1.396
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.25567,1.36719,-1.0411,0.977,0.808,1.642,3.02753,6.4874,1.5708,0.2152
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1187,37.0608,-0.565702,2.908,11.382,3.922,0.00565625,44.7747,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81763,10.7634,-1.27246,0.756,0.556,1.658,0.212622,11.1986,1.5708,1.3148
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,3.42155,12.065,-1.2839,0.755,0.943,1.656,-1.54852,12.6063,1.5708,1.2945
pedestrian,b383ab46-f395-45c3-ba9d-59fe7617f7f2,dynamic,31.0053,13.6393,-1.58153,0.882,0.857,1.917,3.02318,33.9096,1.5708,0.4144
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,8.62347,0.0308614,-1.01813,0.8,0.836,1.587,3.01426,8.6834,1.5708,0.0036
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.24227,14.1538,-1.2847,0.803,0.76,1.766,2.91285,14.8316,1.5708,1.862
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.969,13.4054,-1.49609,0.708,1.12,1.665,1.56323,24.9327,1.5708,2.5728
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-7.14816,10.3741,-1.30896,0.883,1.358,1.888,1.30334,12.6662,1.5708,2.1741
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.5949,13.7515,-1.15252,0.696,0.762,1.909,-0.0779399,14.5446,1.5708,1.2483
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22764,11.6755,-1.60171,0.674,0.702,1.216,1.52081,13.8247,1.5708,2.1251
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.1564,1.30418,-1.07209,0.682,0.943,1.819,0.0430025,31.2021,1.5708,0.0418
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.2349,4.74205,-0.993195,2.671,5.87,2.779,1.5648,81.3793,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.169,9.39372,-0.957689,3.159,8.282,3.418,1.53686,50.0675,1.5708,2.9528
