label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6204,15.1157,-1.41829,0.845,0.732,1.711,2.97389,32.3979,1.5708,0.4859
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97021,11.155,-1.12623,0.645,0.628,1.849,-0.568655,11.3835,1.5708,1.396
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.32951,4.93242,-1.10593,0.977,0.808,1.642,3.04492,8.1003,1.5708,0.662
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1168,37.0632,-0.510611,2.908,11.382,3.922,0.00559911,44.7749,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.04922,10.8397,-1.23718,0.756,0.556,1.658,0.212564,11.3282,1.5708,1.2966
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.376,12.4121,-1.36296,0.755,0.943,1.656,-2.33969,13.2313,1.5708,1.9097
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.1201,22.0068,-1.34868,0.797,1.847,1.797,0.041898,31.9477,1.5708,0.7607
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.1314,7.09354,-1.21514,0.8,0.836,1.587,2.94788,14.1055,1.5708,0.5291
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1793,17.0094,-1.56156,2.139,4.643,2.034,-0.0293044,32.101,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.38232,14.149,-1.26123,0.803,0.76,1.766,2.9128,14.8657,1.5708,1.8712
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0063,13.3561,-1.47902,0.708,1.12,1.665,1.5632,24.9367,1.5708,2.5753
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.89189,14.0133,-1.21076,0.723,0.958,1.648,-0.415176,15.6632,1.5708,1.1137
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76195,13.0886,-1.15486,0.696,0.762,1.909,-0.0779959,13.9757,1.5708,1.2219
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22987,11.6796,-1.57483,0.674,0.702,1.216,1.52078,13.8262,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8003,4.69643,-0.988685,2.671,5.87,2.779,1.56477,79.9445,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1719,9.40015,-0.972886,3.159,8.282,3.418,1.53683,50.0718,1.5708,2.9527
