label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-26.9002,13.3499,-1.41064,0.766,1.035,1.734,1.56308,30.0638,1.5708,2.6809
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1259,37.0537,-0.507856,2.908,11.382,3.922,0.00548317,44.7722,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.94093,10.8593,-1.24743,0.756,0.556,1.658,0.212448,11.3194,1.5708,1.3063
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98886,14.1644,-1.33046,0.755,0.943,1.656,-2.42122,15.4359,1.5708,1.9708
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.2397,1.41802,-0.989818,0.797,1.847,1.797,0.0766844,24.3013,1.5708,0.0584
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,18.7767,11.8418,-1.33992,0.8,0.836,1.587,1.61829,22.2393,1.5708,0.5627
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.186,16.9995,-1.55608,2.139,4.643,2.034,-0.0294205,32.1011,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.21613,14.1111,-1.25835,0.803,0.76,1.766,-2.63176,14.7811,1.5708,1.8611
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,1.8607,12.0097,-1.2858,0.723,0.958,1.648,-1.41321,12.2208,1.5708,1.4171
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.73538,13.3161,-1.14071,0.696,0.762,1.909,-0.0781123,14.179,1.5708,1.2291
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23193,11.6748,-1.57291,0.674,0.702,1.216,1.52066,13.823,1.5708,2.1254
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-77.2507,4.66509,-1.02576,2.671,5.87,2.779,1.56465,77.3982,1.5708,3.0813
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.166,9.39905,-0.956272,3.159,8.282,3.418,1.53671,50.0655,1.5708,2.9527
