label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-4.49819,11.3337,-1.4242,0.55,0.895,1.721,0.300021,12.2766,1.5708,1.9486
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,32.7272,22.3871,-1.5205,2.242,4.687,1.559,-0.0531737,39.6808,1.5708,0.5999
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-15.1404,14.2341,-1.79685,0.749,0.926,1.349,2.65683,20.8583,1.5708,2.387
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.76885,10.5578,-1.51983,0.696,0.753,1.671,-1.23554,14.464,1.5708,2.3174
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,34.8043,11.5125,-1.23562,0.772,0.913,1.654,2.95055,36.6797,1.5708,0.3194
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,8.62578,13.4913,-1.04911,0.77,0.989,1.898,-0.210411,16.0474,1.5708,1.0019
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,7.30933,11.041,-1.10417,0.645,0.628,1.849,-0.886759,13.2872,1.5708,0.986
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,10.857,9.98672,-1.13702,0.977,0.808,1.642,3.11076,14.7953,1.5708,0.7437
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-16.8283,12.8285,-1.6362,0.766,1.035,1.734,1.50701,21.2236,1.5708,2.4903
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,30.4836,36.8846,-0.308934,2.908,11.382,3.922,0.00162204,47.8521,1.5708,0.8801
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,8.0867,10.6756,-1.15473,0.756,0.556,1.658,0.208584,13.4423,1.5708,0.9225
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-0.676134,14.1009,-1.32864,0.755,0.943,1.656,-2.42503,14.1795,1.5708,1.6187
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,27.5617,11.9711,-1.24638,0.8,0.836,1.587,2.77685,30.075,1.5708,0.4098
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,32.447,16.8212,-1.31764,2.139,4.643,2.034,-0.0332796,36.5718,1.5708,0.4783
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,0.828009,13.987,-1.25939,0.803,0.76,1.766,3.06591,14.068,1.5708,1.5117
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-11.6847,12.9587,-1.53094,0.708,1.12,1.665,1.55937,17.5158,1.5708,2.3045
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,2.99466,11.8328,-1.25854,0.723,0.958,1.648,-2.07554,12.2706,1.5708,1.3229
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,9.7407,13.272,-1.00311,0.696,0.762,1.909,-0.081968,16.4934,1.5708,0.9377
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-1.89833,11.6283,-1.60729,0.674,0.702,1.216,1.51696,11.8914,1.5708,1.7326
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-56.9828,4.51702,-1.34506,2.671,5.87,2.779,1.56094,57.1774,1.5708,3.0625
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-43.7695,9.51462,-1.29202,3.159,8.282,3.418,1.53301,44.8103,1.5708,2.9275
