label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.1312,13.5493,-1.23527,0.736,0.708,1.696,-2.91178,13.6524,1.5708,1.6541
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.48227,13.5028,-1.29351,0.736,0.757,1.531,1.17832,14.6306,1.5708,1.1851
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.1673,7.67209,-1.51229,0.684,0.905,1.64,-3.13672,31.1643,1.5708,0.249
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.44694,12.6266,-1.24497,1.015,0.689,1.792,-0.369682,13.1477,1.5708,1.8373
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-27.4054,12.7096,-1.41454,0.702,1.037,1.735,1.56316,30.2422,1.5708,2.7074
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2645,2.83267,-1.44102,2.147,4.284,1.639,1.57066,35.4074,1.5708,0.0802
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.1613,2.66368,-1.08267,0.648,0.996,1.629,0.0348879,8.653,1.5708,0.3155
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,29.7844,0.322656,-1.18222,0.764,1.198,1.783,2.98677,29.8096,1.5708,0.0108
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-19.8735,12.2049,-1.44328,0.739,0.947,1.73,1.66789,23.3666,1.5708,2.5908
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81601,11.3346,-1.38305,0.55,0.895,1.721,0.303969,15.0579,1.5708,2.2845
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0389,49.5009,-1.47186,2.862,5.479,2.201,-0.00420348,56.9094,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4307,22.5715,-1.7623,2.242,4.687,1.559,-0.0492295,35.5671,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,33.7364,12.7644,-1.77675,0.719,1.101,1.281,1.56805,36.1141,1.5708,0.3617
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5272,14.2302,-1.69643,0.749,0.926,1.349,2.66072,25.0348,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.3528,12.9243,-1.41453,0.696,0.753,1.671,-1.47091,16.6198,1.5708,2.2462
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.3092,3.32171,-1.19148,0.772,0.913,1.654,-3.10182,29.5209,1.5708,0.1129
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55408,13.7869,-1.12271,0.77,0.989,1.898,-0.206481,14.2818,1.5708,1.3185
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6232,15.1105,-1.42139,0.845,0.732,1.711,2.88171,32.3981,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97386,11.1506,-1.1263,0.645,0.628,1.849,-0.568686,11.3798,1.5708,1.3956
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.30902,5.65683,-1.15202,0.977,0.808,1.642,3.07107,8.5516,1.5708,0.7309
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-33.055,12.8257,-1.54601,0.766,1.035,1.734,1.62752,35.4897,1.5708,2.7715
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1203,37.0582,-0.515291,2.908,11.382,3.922,0.00556947,44.7728,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.04999,10.7995,-1.19199,0.756,0.556,1.658,0.212534,11.2851,1.5708,1.2955
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.22839,13.3144,-1.34534,0.755,0.943,1.656,-2.42113,14.3673,1.5708,1.945
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.4658,17.7051,-1.35252,0.797,1.847,1.797,0.0418684,29.4269,1.5708,0.6464
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,13.1865,8.56862,-1.23209,0.8,0.836,1.587,2.96182,15.7741,1.5708,0.5762
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1821,17.0042,-1.56468,2.139,4.643,2.034,-0.0293341,32.1007,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.42569,14.1004,-1.26532,0.803,0.76,1.766,2.77895,14.8327,1.5708,1.8749
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0037,13.3417,-1.47615,0.708,1.12,1.665,1.56316,24.9266,1.5708,2.5757
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.28291,12.9786,-1.2136,0.723,0.958,1.648,-0.621645,14.4704,1.5708,1.12
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76466,13.0842,-1.15537,0.696,0.762,1.909,-0.0780258,13.9726,1.5708,1.2216
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22725,11.6755,-1.574,0.674,0.702,1.216,1.52075,13.8213,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8163,4.70973,-0.964912,2.671,5.87,2.779,1.56473,79.961,1.5708,3.0827
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1693,9.39723,-0.967608,3.159,8.282,3.418,1.5368,50.0686,1.5708,2.9528
