label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,34.4017,11.52,-1.20228,0.772,0.913,1.654,2.95066,36.2992,1.5708,0.3231
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,8.20053,13.5004,-1.0311,0.77,0.989,1.898,-0.210307,15.8295,1.5708,1.0249
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,6.90279,11.051,-1.09027,0.645,0.628,1.849,-0.834278,13.0752,1.5708,1.0125
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,10.4544,9.99112,-1.12435,0.977,0.808,1.642,3.11086,14.5045,1.5708,0.7627
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-17.3554,12.8446,-1.63548,0.766,1.035,1.734,1.5071,21.6534,1.5708,2.5045
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,30.0769,36.8918,-0.246475,2.908,11.382,3.922,0.00171861,47.5992,1.5708,0.8868
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,7.68371,10.6821,-1.14089,0.756,0.556,1.658,0.208673,13.2079,1.5708,0.9472
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.08074,14.1069,-1.31657,0.755,0.943,1.656,-2.42495,14.2094,1.5708,1.6473
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,27.1326,11.9682,-1.21089,0.8,0.836,1.587,2.76921,29.6797,1.5708,0.4154
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,32.0436,16.8301,-1.28089,2.139,4.643,2.034,-0.0331818,36.2172,1.5708,0.4836
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,0.428088,13.9942,-1.24639,0.803,0.76,1.766,3.06601,14.0561,1.5708,1.5402
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-12.2737,12.9608,-1.52696,0.708,1.12,1.665,1.55947,17.9153,1.5708,2.329
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,2.6653,11.8052,-1.24447,0.723,0.958,1.648,-2.07081,12.1662,1.5708,1.3487
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,9.37631,13.2982,-0.984582,0.696,0.762,1.909,-0.0818685,16.3011,1.5708,0.9567
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-2.30462,11.6346,-1.60265,0.674,0.702,1.216,1.51705,11.9684,1.5708,1.7663
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-57.9625,4.53555,-1.37843,2.671,5.87,2.779,1.56104,58.156,1.5708,3.0635
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-44.1793,9.51643,-1.3109,3.159,8.282,3.418,1.5331,45.2116,1.5708,2.9294
