label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.6582,35.0272,-1.52323,1.921,4.183,1.547,0.0332354,40.6938,1.5708,1.0379
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.6853,13.5484,-1.2351,1.015,0.689,1.792,-0.164502,14.0949,1.5708,1.8364
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.5583,1.26597,-1.1108,2.084,4.562,1.597,-0.00411114,13.6625,1.5708,0.0931
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.52497,14.9358,-1.2034,0.672,1.067,1.79,-0.0653682,16.7676,1.5708,1.1041
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-35.0911,13.455,-1.61005,0.739,0.947,1.73,1.56257,37.6167,1.5708,2.7755
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.11245,10.926,-1.39707,0.55,0.895,1.721,-1.94767,14.2957,1.5708,2.2659
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.1711,5.69972,-1.28896,2.142,4.418,1.711,-0.0156294,23.8966,1.5708,0.2412
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.13964,14.9148,-1.15152,0.755,1.159,1.929,-0.0533261,17.0303,1.5708,1.0712
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.0734,19.3854,-1.31677,2.214,5.107,1.815,0.0403904,29.4068,1.5708,0.7207
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.545,11.6791,-1.71226,0.819,0.938,1.774,-2.08512,44.1521,1.5708,2.8737
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5264,14.228,-1.71661,0.749,0.926,1.349,2.6608,25.0343,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.62522,12.3401,-1.35479,0.696,0.753,1.671,-2.25616,13.6293,1.5708,1.9985
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.24608,13.6812,-1.08851,0.77,0.989,1.898,-0.049312,14.1031,1.5708,1.3378
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97446,11.1505,-1.16838,0.645,0.628,1.849,-0.568604,11.3841,1.5708,1.3955
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1202,37.0597,-0.570113,2.908,11.382,3.922,0.00566188,44.7747,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81918,10.7623,-1.27837,0.756,0.556,1.658,0.212627,11.1986,1.5708,1.3146
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.79031,13.6101,-1.27853,0.755,0.943,1.656,-0.588331,15.2636,1.5708,1.108
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.7943,15.8466,-1.46101,2.069,4.537,1.56,-0.0138842,21.0602,1.5708,0.8545
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1828,17.0063,-1.6282,2.139,4.643,2.034,-0.0292419,32.1056,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.18192,14.162,-1.28457,0.803,0.76,1.766,2.91286,14.8223,1.5708,1.8579
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.95,13.4321,-1.50312,0.708,1.12,1.665,1.56323,24.9316,1.5708,2.5715
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.94327,11.0784,-1.31578,0.883,1.358,1.888,1.28939,14.2984,1.5708,2.25
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2967,9.96832,-1.3741,2.132,4.507,1.622,-0.00166804,22.6542,1.5708,0.4565
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71381,13.038,-1.13651,0.696,0.762,1.909,0.468251,13.9105,1.5708,1.2239
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22611,11.6745,-1.60738,0.674,0.702,1.216,1.52082,13.8237,1.5708,2.125
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.7886,22.326,-1.50726,2.149,4.626,1.52,-0.0100449,28.5859,1.5708,0.898
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3846,4.75975,-1.0188,2.671,5.87,2.779,1.5648,81.53,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1674,9.39236,-0.96283,3.159,8.282,3.418,1.53687,50.0657,1.5708,2.9528
