label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-15.1556,12.3131,-1.36062,0.739,0.947,1.73,1.46186,19.5744,1.5708,2.4593
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80467,11.3296,-1.39689,0.55,0.895,1.721,0.303899,15.048,1.5708,2.2842
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0434,49.4983,-1.47177,2.862,5.479,2.201,-0.0042741,56.9094,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4335,22.5689,-1.7583,2.242,4.687,1.559,-0.0493003,35.5675,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.525,14.2309,-1.69049,0.749,0.926,1.349,2.66065,25.033,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-12.1332,11.4257,-1.41225,0.696,0.753,1.671,-1.19167,16.7259,1.5708,2.3862
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1706,8.82499,-1.47215,0.772,0.913,1.654,3.108,30.5118,1.5708,0.2938
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.3778,13.7152,-1.10367,0.77,0.989,1.898,-0.206552,14.1681,1.5708,1.3293
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6254,15.108,-1.41634,0.845,0.732,1.711,2.68962,32.3986,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97684,11.1489,-1.12028,0.645,0.628,1.849,-0.568757,11.3781,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.04231,7.86805,-1.27917,0.977,0.808,1.642,3.11463,10.0026,1.5708,0.9159
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-28.5055,13.2203,-1.45113,0.766,1.035,1.734,1.67131,31.4555,1.5708,2.7073
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.124,37.056,-0.513352,2.908,11.382,3.922,0.00549888,44.7731,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.95323,10.7805,-1.23085,0.756,0.556,1.658,0.212464,11.2453,1.5708,1.3034
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98739,14.1692,-1.33447,0.755,0.943,1.656,-2.4212,15.4401,1.5708,1.9706
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.1211,5.25588,-1.12688,0.797,1.847,1.797,-0.028002,24.7128,1.5708,0.2145
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,17.1566,11.165,-1.31506,0.8,0.836,1.587,1.86938,20.5118,1.5708,0.5769
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1844,17.0017,-1.55987,2.139,4.643,2.034,-0.0294048,32.1011,1.5708,0.5589
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.26469,14.1196,-1.26153,0.803,0.76,1.766,-1.57309,14.8035,1.5708,1.8641
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0344,13.3294,-1.46785,0.708,1.12,1.665,1.56309,24.9454,1.5708,2.5768
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,3.15651,11.9729,-1.22199,0.723,0.958,1.648,-1.62273,12.4422,1.5708,1.313
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.74085,13.1236,-1.14847,0.696,0.762,1.909,-0.0780966,14.0008,1.5708,1.2241
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22533,11.6754,-1.57328,0.674,0.702,1.216,1.52068,13.8201,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-78.9296,4.68468,-0.92455,2.671,5.87,2.779,1.56466,79.0739,1.5708,3.0823
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1674,9.40005,-0.960513,3.159,8.282,3.418,1.53673,50.0671,1.5708,2.9527
