label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-34.1513,12.9391,-1.55668,0.702,1.037,1.735,1.56317,36.5535,1.5708,2.7794
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.15855,10.1301,-1.31692,0.648,0.996,1.629,0.034915,13.0735,1.5708,0.8928
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.26763,6.00236,-1.1422,0.672,1.067,1.79,-0.182016,9.4948,1.5708,0.6903
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-26.1522,13.0506,-1.46466,0.739,0.947,1.73,1.45495,29.2643,1.5708,2.6787
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80951,11.3441,-1.40035,0.55,0.895,1.721,0.303991,15.0624,1.5708,2.2838
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,21.8626,17.0423,-1.35745,2.255,4.479,1.845,0.0404993,27.7535,1.5708,0.6621
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0344,49.5056,-1.46081,2.862,5.479,2.201,-0.00417586,56.911,1.5708,1.0555
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3675,7.05057,-1.28405,2.211,4.505,1.882,0.0148462,21.5915,1.5708,0.3333
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.84233,5.94157,-1.02791,0.755,1.159,1.929,-0.191848,9.8925,1.5708,0.6484
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5313,14.2345,-1.69667,0.749,0.926,1.349,2.66075,25.0406,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.3708,11.7275,-1.28021,2.216,4.68,1.806,-0.0135996,20.998,1.5708,0.5938
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.19549,13.7157,-1.1319,0.77,0.989,1.898,-0.0493758,14.1284,1.5708,1.3419
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96805,11.1557,-1.14109,0.645,0.628,1.849,-0.568659,11.3853,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.23067,3.02353,-1.06182,0.977,0.808,1.642,3.03096,7.0065,1.5708,0.4518
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1164,37.062,-0.515459,2.908,11.382,3.922,0.00559696,44.7738,1.5708,0.9752
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.6591,3.97312,-1.10823,2.152,4.423,1.583,-0.00260523,14.2683,1.5708,0.2831
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.79156,10.821,-1.19593,0.756,0.556,1.658,0.212558,11.2391,1.5708,1.3183
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-0.427759,11.6181,-1.3278,0.755,0.943,1.656,-1.54719,11.7016,1.5708,1.6076
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.1872,3.35725,-1.06623,0.8,0.836,1.587,2.92135,10.779,1.5708,0.3183
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.30394,14.1688,-1.26243,0.803,0.76,1.766,2.9128,14.8618,1.5708,1.8657
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9896,13.3851,-1.4803,0.708,1.12,1.665,1.56317,24.9382,1.5708,2.5739
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,1.36277,7.18868,-1.14581,0.883,1.358,1.888,0.954272,7.4059,1.5708,1.3834
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.79191,13.1391,-1.14905,0.696,0.762,1.909,-0.0779974,14.0328,1.5708,1.2211
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23128,11.6799,-1.58362,0.674,0.702,1.216,1.52075,13.8282,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.91,4.69937,-0.99639,2.671,5.87,2.779,1.56474,80.0543,1.5708,3.0829
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.173,9.4005,-0.958184,3.159,8.282,3.418,1.5368,50.0727,1.5708,2.9527
