label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.6846,2.89135,-1.09778,2.255,4.479,1.845,0.0370565,22.8945,1.5708,0.1268
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0307,49.5059,-1.46065,2.862,5.479,2.201,-0.0041288,56.9095,1.5708,1.0556
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4245,22.5766,-1.76082,2.242,4.687,1.559,-0.0491545,35.5655,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.50613,3.08746,-0.912363,0.755,1.159,1.929,-0.227874,8.1674,1.5708,0.3902
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5329,14.2319,-1.6962,0.749,0.926,1.349,2.6608,25.0404,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-8.77431,13.4289,-1.36627,0.696,0.753,1.671,-1.51622,16.0994,1.5708,2.1496
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.39379,13.5805,-1.12554,0.77,0.989,1.898,-0.206405,14.0433,1.5708,1.3259
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96741,11.1545,-1.12798,0.645,0.628,1.849,-0.56861,11.3827,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.27807,4.20762,-1.08301,0.977,0.808,1.642,2.97167,7.6349,1.5708,0.5905
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1131,37.0628,-0.508475,2.908,11.382,3.922,0.00564409,44.7725,1.5708,0.9753
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.94274,10.7877,-1.2319,0.756,0.556,1.658,0.212607,11.2495,1.5708,1.3045
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.11246,11.6041,-1.33441,0.755,0.943,1.656,-2.0009,12.0881,1.5708,1.8328
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.8031,26.4405,-1.36523,0.797,1.847,1.797,0.0419428,34.942,1.5708,0.8591
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.2926,5.77433,-1.13821,0.8,0.836,1.587,2.89208,12.7343,1.5708,0.4727
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1763,17.0092,-1.56521,2.139,4.643,2.034,-0.0292592,32.0985,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.34695,14.1727,-1.25415,0.803,0.76,1.766,2.91285,14.8773,1.5708,1.8684
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0029,13.3646,-1.47789,0.708,1.12,1.665,1.56323,24.9383,1.5708,2.5749
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.00093,1.17673,-0.931696,0.883,1.358,1.888,0.186606,6.1858,1.5708,0.1936
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.15327,15.1595,-1.24435,0.723,0.958,1.648,-0.23989,16.8086,1.5708,1.1299
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75908,13.0875,-1.15648,0.696,0.762,1.909,-0.0779506,13.9739,1.5708,1.222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23274,11.6781,-1.57519,0.674,0.702,1.216,1.52082,13.8265,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7948,4.67614,-0.995761,2.671,5.87,2.779,1.5648,79.9379,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1746,9.39675,-0.968069,3.159,8.282,3.418,1.53687,50.0737,1.5708,2.9528
