label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.1685,8.69667,-1.54093,0.684,0.905,1.64,3.129,31.4348,1.5708,0.2807
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.53859,12.5915,-1.24477,1.015,0.689,1.792,-0.713591,13.1384,1.5708,1.8448
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-26.4809,12.6496,-1.39727,0.702,1.037,1.735,1.56316,29.3803,1.5708,2.696
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2672,2.92831,-1.42343,2.147,4.284,1.639,1.57066,35.4172,1.5708,0.0828
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.18721,1.64459,-1.04497,0.648,0.996,1.629,0.0348837,8.4159,1.5708,0.1982
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,29.9869,1.45993,-1.15157,0.764,1.198,1.783,2.94139,30.0445,1.5708,0.0486
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-19.0012,12.3458,-1.448,0.739,0.947,1.73,1.72026,22.706,1.5708,2.5654
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81221,11.334,-1.38674,0.55,0.895,1.721,0.303965,15.0553,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0414,49.5013,-1.47675,2.862,5.479,2.201,-0.00420779,56.9112,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4332,22.5719,-1.76511,2.242,4.687,1.559,-0.0492339,35.5695,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,34.3019,12.7263,-1.77912,0.719,1.101,1.281,1.56805,36.6298,1.5708,0.3553
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5247,14.2307,-1.69616,0.749,0.926,1.349,2.66072,25.033,1.5708,2.5353
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2522,4.25541,-1.2189,0.772,0.913,1.654,-3.10182,29.5852,1.5708,0.1445
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55018,13.7849,-1.12319,0.77,0.989,1.898,-0.206486,14.279,1.5708,1.3187
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6257,15.1109,-1.42369,0.845,0.732,1.711,2.83562,32.4006,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97632,11.1512,-1.12693,0.645,0.628,1.849,-0.568691,11.3809,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31475,6.11112,-1.17449,0.977,0.808,1.642,3.08415,8.8657,1.5708,0.769
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-32.2473,12.7934,-1.5344,0.766,1.035,1.734,1.62599,34.7263,1.5708,2.7639
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1228,37.0587,-0.519084,2.908,11.382,3.922,0.00556519,44.7747,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.85647,10.7664,-1.23647,0.756,0.556,1.658,0.212531,11.2073,1.5708,1.3115
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.59297,13.7186,-1.34658,0.755,0.943,1.656,-2.42113,14.876,1.5708,1.9579
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.5228,15.3465,-1.35246,0.797,1.847,1.797,0.111668,28.1188,1.5708,0.5781
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,13.6877,9.18258,-1.22819,0.8,0.836,1.587,2.67904,16.5282,1.5708,0.5909
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1846,17.0046,-1.56705,2.139,4.643,2.034,-0.0293385,32.1032,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.45274,14.065,-1.26614,0.803,0.76,1.766,2.61835,14.8072,1.5708,1.8774
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,5.84232,12.5518,-1.21181,0.723,0.958,1.648,-0.853488,13.8978,1.5708,1.1352
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76712,13.0847,-1.15629,0.696,0.762,1.909,-0.0780303,13.974,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22481,11.676,-1.5742,0.674,0.702,1.216,1.52075,13.8205,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8484,4.7183,-0.953016,2.671,5.87,2.779,1.56473,79.9934,1.5708,3.0826
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1668,9.39794,-0.965497,3.159,8.282,3.418,1.5368,50.0662,1.5708,2.9527
