label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.4426,7.71534,-2.05437,2.153,4.284,1.942,1.5289,51.0706,1.5708,0.1518
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.33637,0.340754,-1.01788,0.977,0.808,1.642,3.02758,6.4266,1.5708,0.0537
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1161,37.0599,-0.545583,2.908,11.382,3.922,0.00571292,44.7722,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81642,10.7618,-1.26927,0.756,0.556,1.658,0.212676,11.1964,1.5708,1.3148
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,5.63054,12.4423,-1.26953,0.755,0.943,1.656,-0.937447,13.7159,1.5708,1.1458
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.4175,4.74136,-1.18714,2.069,4.537,1.56,-0.0452463,14.28,1.5708,0.3397
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.2096,14.1444,-1.28171,0.803,0.76,1.766,2.91291,14.8131,1.5708,1.8601
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9612,13.4175,-1.49651,0.708,1.12,1.665,1.56328,24.9327,1.5708,2.5722
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.79159,10.8257,-1.31634,0.883,1.358,1.888,1.35924,14.0079,1.5708,2.2529
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2348,1.92008,-1.16788,2.132,4.507,1.622,-0.0190684,20.3592,1.5708,0.0946
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71514,13.2049,-1.12267,0.696,0.762,1.909,0.27113,14.0664,1.5708,1.2278
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22885,11.6736,-1.59979,0.674,0.702,1.216,1.52086,13.8235,1.5708,2.1252
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.577,9.76786,-1.33974,2.149,4.626,1.52,-0.00999354,20.1533,1.5708,0.5072
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3245,4.75233,-1.02918,2.671,5.87,2.779,1.56485,81.4697,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1701,9.38942,-0.964125,3.159,8.282,3.418,1.53692,50.0678,1.5708,2.9529
