label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4244,22.5769,-1.75511,2.242,4.687,1.559,-0.0491666,35.5654,1.5708,0.6888
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3439,2.17542,-1.13364,2.211,4.505,1.882,0.0148806,20.4913,1.5708,0.1065
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.75937,4.96321,-0.955365,0.755,1.159,1.929,-0.220903,9.2603,1.5708,0.5691
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5331,14.2332,-1.69366,0.749,0.926,1.349,2.66078,25.0412,1.5708,2.5355
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.2431,5.6325,-1.13293,2.216,4.68,1.806,-0.0135651,18.1751,1.5708,0.3157
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.24668,13.6631,-1.12025,0.77,0.989,1.898,-0.0493411,14.0882,1.5708,1.3375
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96611,11.1552,-1.12786,0.645,0.628,1.849,-0.56862,11.3832,1.5708,1.3963
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.24985,3.43339,-1.07987,0.977,0.808,1.642,3.02924,7.2121,1.5708,0.5023
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1133,37.0624,-0.494585,2.908,11.382,3.922,0.00563144,44.7721,1.5708,0.9753
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.76614,10.8387,-1.2352,0.756,0.556,1.658,0.212592,11.2541,1.5708,1.3209
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.38583,11.4259,-1.32185,0.755,0.943,1.656,-1.68398,11.5853,1.5708,1.6915
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.6367,4.17962,-1.07167,0.8,0.836,1.587,2.90672,11.4785,1.5708,0.3744
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.31996,14.1707,-1.252,0.803,0.76,1.766,2.91283,14.8674,1.5708,1.8667
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9956,13.3773,-1.4767,0.708,1.12,1.665,1.56321,24.9389,1.5708,2.5743
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,3.52314,5.44802,-1.06346,0.883,1.358,1.888,0.650716,6.5745,1.5708,0.9968
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76029,13.1051,-1.15504,0.696,0.762,1.909,-0.0779625,13.9906,1.5708,1.2224
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23304,11.679,-1.5745,0.674,0.702,1.216,1.52079,13.8273,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8068,4.66186,-1.01249,2.671,5.87,2.779,1.56478,79.9493,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1749,9.39819,-0.967339,3.159,8.282,3.418,1.53684,50.0743,1.5708,2.9528
