label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.88994,14.119,-1.29242,0.755,0.943,1.656,-2.4248,14.3034,1.5708,1.7039
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,26.2744,11.9623,-1.13991,0.8,0.836,1.587,2.75394,28.8919,1.5708,0.4272
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,31.2367,16.8479,-1.2074,2.139,4.643,2.034,-0.0329861,35.5111,1.5708,0.4946
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-0.371755,14.0085,-1.22038,0.803,0.76,1.766,3.0662,14.0665,1.5708,1.5973
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-13.4517,12.9651,-1.51899,0.708,1.12,1.665,1.55966,18.7443,1.5708,2.3746
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,2.00658,11.7501,-1.21632,0.723,0.958,1.648,-2.06134,11.9821,1.5708,1.4017
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,8.64752,13.3506,-0.947524,0.696,0.762,1.909,-0.0816694,15.9347,1.5708,0.996
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-3.11721,11.6473,-1.59338,0.674,0.702,1.216,1.51724,12.162,1.5708,1.8323
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-59.9218,4.5726,-1.44518,2.671,5.87,2.779,1.56123,60.1134,1.5708,3.0654
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-44.9989,9.52004,-1.34867,3.159,8.282,3.418,1.53329,46.0147,1.5708,2.9331
