label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.11688,11.3807,-1.43946,0.55,0.895,1.721,0.30285,14.653,1.5708,2.2462
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.7731,49.4557,-1.14021,2.862,5.479,2.201,-0.00529928,57.2281,1.5708,1.0439
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,28.1303,22.5275,-1.49496,2.242,4.687,1.559,-0.0503196,36.0699,1.5708,0.6752
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-19.8006,14.241,-1.79686,0.749,0.926,1.349,2.6597,24.4561,1.5708,2.5181
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.4942,10.9847,-1.49049,0.696,0.753,1.671,-1.22046,17.4636,1.5708,2.4584
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,30.2516,11.634,-1.20061,0.772,0.913,1.654,2.95342,32.4338,1.5708,0.3671
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.77869,13.517,-1.04755,0.77,0.989,1.898,-0.207548,14.0743,1.5708,1.2982
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,2.68823,11.138,-1.10451,0.645,0.628,1.849,-0.569688,11.5109,1.5708,1.334
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.29084,9.93345,-1.18086,0.977,0.808,1.642,3.11361,11.817,1.5708,1.0063
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-23.4221,13.1205,-1.61965,0.766,1.035,1.734,1.5622,26.8955,1.5708,2.631
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.8321,37.0144,-0.232921,2.908,11.382,3.922,0.0044725,45.1378,1.5708,0.9615
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.54794,10.7905,-1.17351,0.756,0.556,1.658,0.21142,11.4193,1.5708,1.2531
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.28902,14.1519,-1.3347,0.755,0.943,1.656,-2.42223,15.1668,1.5708,1.9285
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,22.4991,11.9931,-1.19708,0.8,0.836,1.587,1.45508,25.524,1.5708,0.4897
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.8715,16.9602,-1.31107,2.139,4.643,2.034,-0.0304268,32.6525,1.5708,0.5467
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-3.71276,14.0568,-1.21937,0.803,0.76,1.766,3.06876,14.5899,1.5708,1.829
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-18.9508,13.0186,-1.55118,0.708,1.12,1.665,1.5622,23.0439,1.5708,2.5397
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,-6.33597e-05,11.4136,-1.24198,0.723,0.958,1.648,-1.37566,11.481,1.5708,1.5708
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,5.49195,13.7164,-1.06068,0.696,0.762,1.909,-0.079112,14.813,1.5708,1.19
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-6.5212,11.6716,-1.5757,0.674,0.702,1.216,1.51978,13.4624,1.5708,2.0803
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-69.4261,4.55051,-1.50126,2.671,5.87,2.779,1.56377,69.5913,1.5708,3.0761
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-48.4444,9.43875,-1.29425,3.159,8.282,3.418,1.53583,49.3723,1.5708,2.9492
