label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-19.4454,12.2716,-1.44796,0.739,0.947,1.73,1.69931,23.0394,1.5708,2.5786
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81394,11.3342,-1.38489,0.55,0.895,1.721,0.303968,15.0564,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0404,49.5011,-1.47501,2.862,5.479,2.201,-0.00420487,56.9104,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4322,22.5717,-1.76401,2.242,4.687,1.559,-0.0492309,35.5685,1.5708,0.6885
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,34.0045,12.7427,-1.77706,0.719,1.101,1.281,1.56805,36.3571,1.5708,0.3585
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5257,14.2304,-1.69629,0.749,0.926,1.349,2.66072,25.0337,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.5056,12.7924,-1.41499,0.696,0.753,1.671,-1.47091,16.6137,1.5708,2.2584
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2809,3.77198,-1.20326,0.772,0.913,1.654,-3.10182,29.5474,1.5708,0.1281
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55559,13.7871,-1.12326,0.77,0.989,1.898,-0.206483,14.2824,1.5708,1.3184
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6247,15.1107,-1.42274,0.845,0.732,1.711,2.85866,32.3996,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97536,11.1508,-1.12665,0.645,0.628,1.849,-0.568688,11.3803,1.5708,1.3955
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31073,5.9003,-1.16299,0.977,0.808,1.642,3.07761,8.7173,1.5708,0.7518
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-32.656,12.8055,-1.53783,0.766,1.035,1.734,1.6308,35.1107,1.5708,2.7679
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1218,37.0584,-0.517698,2.908,11.382,3.922,0.0055681,44.7739,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.9355,10.7753,-1.21876,0.756,0.556,1.658,0.212533,11.2343,1.5708,1.3048
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.41041,13.5165,-1.34611,0.755,0.943,1.656,-2.42113,14.6212,1.5708,1.9515
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.4892,16.5327,-1.34747,0.797,1.847,1.797,0.0837494,28.7557,1.5708,0.6133
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,13.4273,8.87497,-1.23006,0.8,0.836,1.587,2.82567,16.1422,1.5708,0.584
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1836,17.0044,-1.56609,2.139,4.643,2.034,-0.0293355,32.1022,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.43905,14.0825,-1.26579,0.803,0.76,1.766,2.69865,14.8197,1.5708,1.8762
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.06299,12.7651,-1.21278,0.723,0.958,1.648,-0.737565,14.1837,1.5708,1.1274
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76616,13.0844,-1.15591,0.696,0.762,1.909,-0.0780273,13.9733,1.5708,1.2215
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22576,11.6757,-1.57411,0.674,0.702,1.216,1.52075,13.8207,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.84,4.71391,-0.958476,2.671,5.87,2.779,1.56473,79.9848,1.5708,3.0826
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1678,9.39748,-0.966368,3.159,8.282,3.418,1.5368,50.0671,1.5708,2.9527
