label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.48337,12.7295,-1.30649,0.868,0.786,1.631,-0.207131,12.8821,1.5708,1.6868
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,20.0488,8.6585,-1.34668,1.999,4.085,1.585,0.0103321,21.8801,1.5708,0.4077
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.16437,13.5462,-1.23561,0.736,0.708,1.696,-2.91173,13.6522,1.5708,1.6565
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.86919,13.6159,-1.29348,0.736,0.757,1.531,1.6147,14.8833,1.5708,1.1638
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.50166,12.8431,-1.2408,1.015,0.689,1.792,0.0972383,13.3696,1.5708,1.837
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-30.9371,12.8411,-1.49278,0.702,1.037,1.735,1.56321,33.5295,1.5708,2.7482
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.13788,6.59383,-1.21414,0.648,0.996,1.629,0.0349385,10.5441,1.5708,0.681
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.89005,2.9423,-0.962363,0.672,1.067,1.79,-0.215157,7.5535,1.5708,0.4036
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-23.2125,12.3753,-1.4517,0.739,0.947,1.73,1.44103,26.3453,1.5708,2.6518
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81874,11.3396,-1.38423,0.55,0.895,1.721,0.304018,15.0635,1.5708,2.2844
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.7158,2.24388,-1.07354,2.255,4.479,1.845,0.0370327,22.8516,1.5708,0.0985
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0321,49.505,-1.46214,2.862,5.479,2.201,-0.00415268,56.9094,1.5708,1.0556
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4253,22.5757,-1.7599,2.242,4.687,1.559,-0.0491784,35.5655,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.48452,2.94083,-0.908225,0.755,1.159,1.929,-0.227898,8.0927,1.5708,0.3744
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5323,14.2321,-1.69727,0.749,0.926,1.349,2.66077,25.0401,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-8.83632,13.4276,-1.36691,0.696,0.753,1.671,-1.50926,16.1322,1.5708,2.1528
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.40388,13.5909,-1.1251,0.77,0.989,1.898,-0.206429,14.0558,1.5708,1.3254
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96794,11.1541,-1.12748,0.645,0.628,1.849,-0.568633,11.3824,1.5708,1.3962
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.28275,4.26769,-1.08048,0.977,0.808,1.642,2.98561,7.6716,1.5708,0.5967
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1141,37.062,-0.509006,2.908,11.382,3.922,0.00562022,44.7724,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.98689,10.7966,-1.22495,0.756,0.556,1.658,0.212584,11.2689,1.5708,1.3009
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-3.23504,11.6716,-1.34471,0.755,0.943,1.656,-2.00999,12.1861,1.5708,1.8412
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,22.8283,26.0773,-1.36013,0.797,1.847,1.797,0.041919,34.6844,1.5708,0.8517
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.3705,5.89148,-1.14525,0.8,0.836,1.587,2.89205,12.8573,1.5708,0.4781
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.177,17.0084,-1.5638,2.139,4.643,2.034,-0.0292831,32.0986,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.34954,14.1705,-1.25488,0.803,0.76,1.766,2.91282,14.876,1.5708,1.8686
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0027,13.364,-1.47891,0.708,1.12,1.665,1.56321,24.9379,1.5708,2.5749
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.07556,0.797289,-0.919122,0.883,1.358,1.888,0.165642,6.1962,1.5708,0.1305
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.13139,15.0541,-1.24269,0.723,0.958,1.648,-0.246896,16.7041,1.5708,1.1284
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75966,13.0872,-1.156,0.696,0.762,1.909,-0.0779746,13.9737,1.5708,1.222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23218,11.678,-1.57526,0.674,0.702,1.216,1.5208,13.8261,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7828,4.67901,-0.998286,2.671,5.87,2.779,1.56478,79.9261,1.5708,3.083
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1741,9.39766,-0.970331,3.159,8.282,3.418,1.53685,50.0734,1.5708,2.9528
