label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,0.453263,13.5989,-1.27485,0.736,0.708,1.696,-2.91391,13.666,1.5708,1.5375
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,6.52486,13.2407,-1.12352,0.736,0.757,1.531,-0.0903942,14.8038,1.5708,1.1129
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-2.5074,12.3299,-1.30816,1.015,0.689,1.792,-0.260941,12.6501,1.5708,1.7714
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-14.7755,13.1044,-1.48145,0.702,1.037,1.735,1.56123,19.8049,1.5708,2.4161
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-9.28216,10.199,-1.52536,0.739,0.947,1.73,1.36223,13.8746,1.5708,2.3092
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.41749,11.3853,-1.48133,0.55,0.895,1.721,0.301851,14.2363,1.5708,2.2074
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,29.5007,49.4199,-1.27975,2.862,5.479,2.201,-0.0063216,57.5696,1.5708,1.0326
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,28.8267,22.4915,-1.52955,2.242,4.687,1.559,-0.0513447,36.5949,1.5708,0.6626
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-19.0898,14.2512,-1.86367,0.749,0.926,1.349,2.65867,23.8954,1.5708,2.5003
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.0022,10.9227,-1.54526,0.696,0.753,1.671,-1.18655,17.0514,1.5708,2.4429
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,30.933,11.6033,-1.20092,0.772,0.913,1.654,2.95239,33.0595,1.5708,0.3589
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,4.51599,13.5442,-1.0903,0.77,0.989,1.898,-0.208581,14.3188,1.5708,1.249
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,3.39239,11.1211,-1.12178,0.645,0.628,1.849,-0.570726,11.681,1.5708,1.2747
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.97934,10.0068,-1.19462,0.977,0.808,1.642,3.11259,12.2586,1.5708,0.9618
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-22.2577,13.0742,-1.69006,0.766,1.035,1.734,1.56123,25.8688,1.5708,2.6105
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,26.5449,36.9852,-0.327613,2.908,11.382,3.922,0.00345082,45.5263,1.5708,0.9483
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,4.20163,10.7352,-1.19678,0.756,0.556,1.658,0.210413,11.5901,1.5708,1.1977
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.5882,14.1484,-1.38263,0.755,0.943,1.656,-2.42319,14.9379,1.5708,1.8844
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,23.3972,12.0556,-1.20695,0.8,0.836,1.587,2.04683,26.3481,1.5708,0.4758
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,28.5605,16.9251,-1.32425,2.139,4.643,2.034,-0.0314507,33.2252,1.5708,0.535
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-3.04072,14.051,-1.28346,0.803,0.76,1.766,3.06773,14.4334,1.5708,1.7839
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-17.6632,12.9883,-1.62874,0.708,1.12,1.665,1.56123,21.9849,1.5708,2.5075
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,0.277786,11.4116,-1.2835,0.723,0.958,1.648,-1.53259,11.4869,1.5708,1.5465
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,6.1812,13.5974,-1.07254,0.696,0.762,1.909,-0.0801388,14.9749,1.5708,1.1441
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-5.81293,11.6694,-1.62989,0.674,0.702,1.216,1.51881,13.1386,1.5708,2.033
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-67.0578,4.56239,-1.61622,2.671,5.87,2.779,1.5628,67.2323,1.5708,3.0737
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-47.7332,9.47936,-1.37608,3.159,8.282,3.418,1.53486,48.6848,1.5708,2.9456
