label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-33.6946,12.9301,-1.54804,0.702,1.037,1.735,1.56319,36.1235,1.5708,2.7752
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.18546,9.62792,-1.34733,0.648,0.996,1.629,0.0349323,12.7088,1.5708,0.8662
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.21416,5.54077,-1.10825,0.672,1.067,1.79,-0.187235,9.1636,1.5708,0.6549
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-25.7201,12.9543,-1.47257,0.739,0.947,1.73,1.4445,28.8358,1.5708,2.675
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81322,11.3446,-1.3938,0.55,0.895,1.721,0.304007,15.0646,1.5708,2.2839
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,22.0119,14.7282,-1.34887,2.255,4.479,1.845,0.0509871,26.5191,1.5708,0.5897
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0313,49.5068,-1.44595,2.862,5.479,2.201,-0.00415848,56.9102,1.5708,1.0556
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.3352,5.11897,-1.21562,2.211,4.505,1.882,0.0148635,21.0048,1.5708,0.2466
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.79288,5.50989,-0.986612,0.755,1.159,1.929,-0.205793,9.5949,1.5708,0.6154
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5339,14.2349,-1.69455,0.749,0.926,1.349,2.66076,25.0429,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.3125,8.96748,-1.21597,2.216,4.68,1.806,-0.0135822,19.535,1.5708,0.4779
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.19466,13.7152,-1.12294,0.77,0.989,1.898,-0.0493583,14.1271,1.5708,1.3419
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96546,11.1564,-1.13234,0.645,0.628,1.849,-0.568638,11.3847,1.5708,1.3964
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.24322,3.19955,-1.07209,0.977,0.808,1.642,3.04144,7.0968,1.5708,0.4736
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1132,37.0631,-0.50098,2.908,11.382,3.922,0.00561432,44.7727,1.5708,0.9753
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.6228,1.87112,-1.05053,2.152,4.423,1.583,-0.00258784,13.7908,1.5708,0.1365
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.75672,10.8091,-1.22694,0.756,0.556,1.658,0.212575,11.2224,1.5708,1.3211
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-0.840117,11.537,-1.32262,0.755,0.943,1.656,-1.54297,11.6429,1.5708,1.6435
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.3778,3.71041,-1.06469,0.8,0.836,1.587,2.91509,11.0725,1.5708,0.3434
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.31257,14.1705,-1.2555,0.803,0.76,1.766,2.91281,14.8653,1.5708,1.8662
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.994,13.3823,-1.47773,0.708,1.12,1.665,1.56319,24.9403,1.5708,2.5741
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,2.4029,6.53974,-1.12049,0.883,1.358,1.888,0.891478,7.0567,1.5708,1.2187
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76871,13.1341,-1.15438,0.696,0.762,1.909,-0.0779797,14.0206,1.5708,1.2225
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23376,11.6804,-1.57755,0.674,0.702,1.216,1.52077,13.8292,1.5708,2.1253
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8415,4.67037,-1.00916,2.671,5.87,2.779,1.56476,79.9843,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1756,9.40033,-0.964185,3.159,8.282,3.418,1.53682,50.0753,1.5708,2.9527
