label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.60593,12.7083,-1.34004,0.868,0.786,1.631,-0.186144,12.8793,1.5708,1.6965
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.618,26.5616,-1.26183,2.293,4.357,2.061,0.0430078,28.6331,1.5708,1.1905
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.091,13.5593,-1.27159,0.736,0.708,1.696,-2.91169,13.6624,1.5708,1.6511
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.53376,13.6476,-1.23911,0.736,0.757,1.531,1.35291,14.7789,1.5708,1.1856
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.554,32.4431,-1.51425,1.921,4.183,1.547,0.0332351,38.4359,1.5708,1.0061
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.68673,13.5514,-1.23264,1.015,0.689,1.792,-0.164501,14.0979,1.5708,1.8364
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.50005,14.3644,-1.17082,0.672,1.067,1.79,-0.0632739,16.2468,1.5708,1.0896
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-34.4438,13.4136,-1.59742,0.739,0.947,1.73,1.57431,36.998,1.5708,2.7702
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-8.93912,11.0438,-1.41479,0.55,0.895,1.721,-1.94767,14.2785,1.5708,2.2513
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.0944,4.18718,-1.23868,2.142,4.418,1.711,-0.00166804,23.5036,1.5708,0.1794
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.13628,14.3683,-1.15957,0.755,1.159,1.929,-0.0533261,16.5527,1.5708,1.0556
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.1864,17.4144,-1.30644,2.214,5.107,1.815,0.0403901,28.2348,1.5708,0.6655
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.5352,11.6896,-1.71168,0.819,0.938,1.774,-2.0931,44.1454,1.5708,2.8734
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5254,14.2264,-1.71487,0.749,0.926,1.349,2.6608,25.0324,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.89646,12.4992,-1.38204,0.696,0.753,1.671,-2.25617,13.8891,1.5708,2.0116
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.23317,13.69,-1.10066,0.77,0.989,1.898,-0.0493121,14.1096,1.5708,1.3389
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97545,11.1495,-1.16616,0.645,0.628,1.849,-0.568602,11.383,1.5708,1.3954
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1212,37.0578,-0.563212,2.908,11.382,3.922,0.00566167,44.7736,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.82019,10.7606,-1.27619,0.756,0.556,1.658,0.212626,11.197,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.47741,13.2084,-1.25267,0.755,0.943,1.656,-0.588329,14.7644,1.5708,1.1149
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.7289,12.4869,-1.42749,2.069,4.537,1.56,-0.0278458,18.613,1.5708,0.7381
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1838,17.0045,-1.62412,2.139,4.643,2.034,-0.029242,32.1053,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.18564,14.1396,-1.28893,0.803,0.76,1.766,2.91286,14.8023,1.5708,1.8586
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9514,13.4264,-1.50157,0.708,1.12,1.665,1.56323,24.9296,1.5708,2.5717
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.89125,11.0011,-1.31636,0.883,1.358,1.888,1.30933,14.206,1.5708,2.2505
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.267,7.78518,-1.34252,2.132,4.507,1.622,-0.00166804,21.7523,1.5708,0.3668
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71623,13.0586,-1.13348,0.696,0.762,1.909,0.419394,13.9303,1.5708,1.2242
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22509,11.6728,-1.60548,0.674,0.702,1.216,1.52082,13.8215,1.5708,2.125
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.7939,18.7999,-1.44832,2.149,4.626,1.52,-0.0100449,25.926,1.5708,0.8129
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.366,4.75676,-1.02122,2.671,5.87,2.779,1.5648,81.5113,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1664,9.39073,-0.962963,3.159,8.282,3.418,1.53687,50.0644,1.5708,2.9529
