label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,96fe326b-e36f-471f-8d95-06d84a65e924,dynamic,-18.5542,-9.50153,-1.00906,0.777,0.942,1.835,1.5597,20.87,1.5708,-2.6683
car,af8309bb-dfb9-4061-a36b-0e82d1da47fb,dynamic,27.0022,-7.93667,-1.26926,2.167,4.265,1.791,-0.319551,28.173,1.5708,-0.2859
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,6.65577,-3.33058,-0.918149,0.883,1.358,1.888,0.102805,7.499,1.5708,-0.464
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-18.5906,-8.80398,-1.1916,0.765,0.883,1.688,1.55481,20.6044,1.5708,-2.6993
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.43813,12.7416,-1.3056,0.868,0.786,1.631,-0.155595,12.8888,1.5708,1.6832
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.614,26.5674,-1.2187,2.293,4.357,2.061,0.0429445,28.6351,1.5708,1.1907
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.14228,13.5518,-1.23443,0.736,0.708,1.696,-2.91175,13.6558,1.5708,1.6549
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.77258,13.6039,-1.29436,0.736,0.757,1.531,1.66356,14.8346,1.5708,1.1695
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.106,6.41254,-1.36661,0.684,0.905,1.64,3.12905,30.8117,1.5708,0.2099
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.39742,12.6813,-1.24426,1.015,0.689,1.792,-0.171545,13.1873,1.5708,1.8326
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-28.7906,12.7551,-1.44716,0.702,1.037,1.735,1.5632,31.5228,1.5708,2.7246
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2631,2.98587,-1.4344,2.147,4.284,1.639,1.5707,35.4183,1.5708,0.0845
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.12659,4.19737,-1.12893,0.648,0.996,1.629,0.0349169,9.216,1.5708,0.4768
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.50989,0.82191,-0.932099,0.672,1.067,1.79,-0.201216,6.6274,1.5708,0.1256
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-21.2272,12.137,-1.47369,0.739,0.947,1.73,1.50036,24.4964,1.5708,2.6222
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.82115,11.3393,-1.37792,0.55,0.895,1.721,0.303997,15.0643,1.5708,2.2846
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0354,49.5059,-1.46521,2.862,5.479,2.201,-0.00417438,56.9119,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4281,22.5765,-1.75787,2.242,4.687,1.559,-0.0492003,35.5681,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.15791,0.821575,-0.853449,0.755,1.159,1.929,-0.196502,7.2553,1.5708,0.1143
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5297,14.2339,-1.69763,0.749,0.926,1.349,2.66075,25.0391,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.68724,13.2885,-1.3602,0.696,0.753,1.671,-1.29631,16.5008,1.5708,2.2007
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.2583,1.87672,-1.17394,0.772,0.913,1.654,-3.10179,29.3419,1.5708,0.0641
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.55157,13.7912,-1.12145,0.77,0.989,1.898,-0.206451,14.2853,1.5708,1.3187
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6206,15.1156,-1.41743,0.845,0.732,1.711,2.95085,32.398,1.5708,0.4859
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97062,11.1548,-1.1254,0.645,0.628,1.849,-0.568655,11.3833,1.5708,1.3959
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.34124,5.11288,-1.1168,0.977,0.808,1.642,3.05147,8.2219,1.5708,0.6786
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.117,37.0631,-0.509935,2.908,11.382,3.922,0.00559854,44.775,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.04458,10.8205,-1.23666,0.756,0.556,1.658,0.212563,11.3085,1.5708,1.2965
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.59433,12.6238,-1.35815,0.755,0.943,1.656,-2.37807,13.5023,1.5708,1.9198
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.2018,20.9479,-1.33023,0.797,1.847,1.797,0.0418974,31.2875,1.5708,0.7344
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,12.431,7.45748,-1.24173,0.8,0.836,1.587,2.96185,14.5494,1.5708,0.5404
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1795,17.0092,-1.56071,2.139,4.643,2.034,-0.0293049,32.101,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.39167,14.1426,-1.26223,0.803,0.76,1.766,2.9128,14.8625,1.5708,1.8719
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0079,13.3536,-1.47828,0.708,1.12,1.665,1.5632,24.9366,1.5708,2.5754
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,6.78316,13.7402,-1.21141,0.723,0.958,1.648,-0.478711,15.3711,1.5708,1.1122
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76217,13.0885,-1.15404,0.696,0.762,1.909,-0.0779965,13.9757,1.5708,1.2218
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22966,11.6795,-1.57403,0.674,0.702,1.216,1.52078,13.8259,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8399,4.70034,-0.983735,2.671,5.87,2.779,1.56477,79.9842,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1717,9.40006,-0.972161,3.159,8.282,3.418,1.53683,50.0716,1.5708,2.9527
