label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.16462,9.90113,-1.17735,0.977,0.808,1.642,3.11392,11.7227,1.5708,1.0139
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-23.6649,13.13,-1.61372,0.766,1.035,1.734,1.5625,27.1114,1.5708,2.635
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.6987,37.023,-0.211856,2.908,11.382,3.922,0.0047747,45.0685,1.5708,0.964
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.44002,10.8157,-1.16849,0.756,0.556,1.658,0.211718,11.4096,1.5708,1.2629
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.41706,14.1522,-1.32892,0.755,0.943,1.656,-2.42193,15.2117,1.5708,1.9364
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,22.2912,11.9755,-1.18993,0.8,0.836,1.587,1.37971,25.3323,1.5708,0.493
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.7449,16.9702,-1.30194,2.139,4.643,2.034,-0.030124,32.5494,1.5708,0.5489
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-3.82677,14.0561,-1.21365,0.803,0.76,1.766,3.06906,14.6182,1.5708,1.8366
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-19.2056,13.0284,-1.54539,0.708,1.12,1.665,1.5625,23.259,1.5708,2.5455
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,-0.0149824,11.4516,-1.23408,0.723,0.958,1.648,-1.36489,11.5179,1.5708,1.5721
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,5.37309,13.7374,-1.0539,0.696,0.762,1.909,-0.0788085,14.7884,1.5708,1.198
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-6.64895,11.6712,-1.5678,0.674,0.702,1.216,1.52008,13.5234,1.5708,2.0886
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-69.9383,4.55085,-1.46211,2.671,5.87,2.779,1.56407,70.1015,1.5708,3.0766
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-48.5733,9.42578,-1.29117,3.159,8.282,3.418,1.53613,49.4962,1.5708,2.9499
