label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.80777,11.3296,-1.39414,0.55,0.895,1.721,0.303865,15.0498,1.5708,2.2843
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0442,49.4956,-1.47074,2.862,5.479,2.201,-0.00430787,56.9074,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4333,22.5662,-1.75815,2.242,4.687,1.559,-0.049334,35.5656,1.5708,0.6884
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5255,14.2298,-1.69306,0.749,0.926,1.349,2.66061,25.033,1.5708,2.5354
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-11.747,11.7826,-1.413,0.696,0.753,1.671,-1.1917,16.6979,1.5708,2.3547
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1468,7.46272,-1.37352,0.772,0.913,1.654,-3.13683,30.1183,1.5708,0.2507
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.4283,13.7339,-1.10856,0.77,0.989,1.898,-0.206586,14.1987,1.5708,1.3262
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.625,15.1052,-1.41635,0.845,0.732,1.711,2.68959,32.397,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97626,11.147,-1.1218,0.645,0.628,1.849,-0.56879,11.3763,1.5708,1.3953
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.15794,7.28692,-1.24513,0.977,0.808,1.642,3.1146,9.6213,1.5708,0.8692
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-29.5903,13.0443,-1.44187,0.766,1.035,1.734,1.60669,32.37,1.5708,2.7264
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1243,37.0533,-0.512865,2.908,11.382,3.922,0.00546511,44.771,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.02191,10.7913,-1.22207,0.756,0.556,1.658,0.212431,11.2729,1.5708,1.2978
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98785,14.1675,-1.3363,0.755,0.943,1.656,-2.42123,15.4389,1.5708,1.9707
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.9677,8.01456,-1.22231,0.797,1.847,1.797,-0.0803991,25.3017,1.5708,0.3227
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,16.1031,10.609,-1.29867,0.8,0.836,1.587,2.03673,19.3274,1.5708,0.5825
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1841,16.999,-1.5599,2.139,4.643,2.034,-0.0294385,32.0994,1.5708,0.5588
pedestrian,bffe04fa-6856-465e-81fb-2841ba45db3b,dynamic,31.0707,11.5305,-1.4998,0.741,0.854,1.761,-3.12234,33.1751,1.5708,0.3554
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.36795,14.0929,-1.26228,0.803,0.76,1.766,2.51118,14.8082,1.5708,1.8713
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0299,13.3192,-1.47173,0.708,1.12,1.665,1.56306,24.9364,1.5708,2.577
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,4.01737,11.9516,-1.22851,0.723,0.958,1.648,-1.6461,12.6684,1.5708,1.2465
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76626,13.0813,-1.15095,0.696,0.762,1.909,-0.0781303,13.9701,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22578,11.6738,-1.56986,0.674,0.702,1.216,1.52065,13.8186,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.4583,4.73091,-0.937466,2.671,5.87,2.779,1.56463,79.6045,1.5708,3.0821
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1681,9.39991,-0.964716,3.159,8.282,3.418,1.5367,50.0679,1.5708,2.9527
