label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.94454,12.6503,-1.27213,1.015,0.689,1.792,-0.548734,13.3119,1.5708,1.8731
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-19.5756,12.887,-1.41769,0.702,1.037,1.735,1.56304,23.4795,1.5708,2.5594
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-12.8826,11.8462,-1.37975,0.739,0.947,1.73,1.09182,17.5556,1.5708,2.3981
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.79432,11.3282,-1.40606,0.55,0.895,1.721,0.303842,15.0411,1.5708,2.2837
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0507,49.497,-1.45726,2.862,5.479,2.201,-0.00433078,56.9115,1.5708,1.0552
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4393,22.5676,-1.74557,2.242,4.687,1.559,-0.0493567,35.5705,1.5708,0.6883
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5197,14.2323,-1.6936,0.749,0.926,1.349,2.66059,25.0297,1.5708,2.5352
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.291,11.1015,-1.41473,0.696,0.753,1.671,-1.99463,17.3751,1.5708,2.4457
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.4487,11.4302,-1.50238,0.772,0.913,1.654,3.04162,31.6249,1.5708,0.3702
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.2939,13.6187,-1.09901,0.77,0.989,1.898,-0.206607,14.0544,1.5708,1.3335
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6307,15.1065,-1.40366,0.845,0.732,1.711,2.68957,32.4021,1.5708,0.4855
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.98765,11.1483,-1.12848,0.645,0.628,1.849,-0.568809,11.3802,1.5708,1.3944
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,5.8009,9.09857,-1.35061,0.977,0.808,1.642,3.11458,10.8747,1.5708,1.0032
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-26.2038,13.2888,-1.48826,0.766,1.035,1.734,1.56304,29.4185,1.5708,2.6723
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1303,37.0547,-0.500507,2.908,11.382,3.922,0.00544215,44.7754,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.00378,10.88,-1.21431,0.756,0.556,1.658,0.212407,11.3522,1.5708,1.3014
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98713,14.1647,-1.33296,0.755,0.943,1.656,-2.42126,15.4357,1.5708,1.9707
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,19.5404,12.0535,-1.34873,0.8,0.836,1.587,1.51366,22.9985,1.5708,0.5527
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1899,17.0004,-1.54755,2.139,4.643,2.034,-0.0294613,32.1045,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.20736,14.1024,-1.26054,0.803,0.76,1.766,3.12208,14.7705,1.5708,1.8607
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,1.21138,12.0083,-1.27637,0.723,0.958,1.648,-1.37833,12.1365,1.5708,1.4703
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.75573,13.476,-1.13669,0.696,0.762,1.909,-0.0781529,14.3357,1.5708,1.2315
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22811,11.6769,-1.56676,0.674,0.702,1.216,1.52063,13.8221,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-76.3203,4.68578,-1.10976,2.671,5.87,2.779,1.56461,76.4721,1.5708,3.0803
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1626,9.40308,-0.973079,3.159,8.282,3.418,1.53668,50.0632,1.5708,2.9526
