label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.2707,9.82416,-1.56101,0.684,0.905,1.64,-3.13679,31.8632,1.5708,0.3138
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.66822,12.5637,-1.24229,1.015,0.689,1.792,-1.11488,13.1471,1.5708,1.8549
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-25.4154,12.5682,-1.37627,0.702,1.037,1.735,1.56312,28.3866,1.5708,2.6823
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,35.2673,2.83512,-1.35419,2.147,4.284,1.639,1.56015,35.407,1.5708,0.0802
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.21304,0.454473,-1.00026,0.648,0.996,1.629,0.0348456,8.2862,1.5708,0.0553
pedestrian,2d76360c-eae1-48d7-aa7b-a429e422f7de,dynamic,30.3377,2.77698,-1.11694,0.764,1.198,1.783,2.88898,30.485,1.5708,0.0913
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-17.9456,12.5113,-1.44004,0.739,0.947,1.73,1.70974,21.9238,1.5708,2.5328
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81056,11.3323,-1.39001,0.55,0.895,1.721,0.303927,15.0532,1.5708,2.2843
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0424,49.4994,-1.47384,2.862,5.479,2.201,-0.00424582,56.9099,1.5708,1.0554
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4331,22.57,-1.76312,2.242,4.687,1.559,-0.0492719,35.5681,1.5708,0.6884
other vehicle,5bc1c406-a0a0-4cfe-8efc-cd93d6e2b2c8,dynamic,35.002,12.7192,-1.78768,0.719,1.101,1.281,1.56801,37.2842,1.5708,0.3485
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5251,14.2307,-1.69524,0.749,0.926,1.349,2.66068,25.0333,1.5708,2.5354
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.1816,5.4439,-1.26603,0.772,0.913,1.654,-3.10186,29.712,1.5708,0.1844
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.50515,13.7662,-1.1188,0.77,0.989,1.898,-0.206524,14.2494,1.5708,1.3215
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6253,15.109,-1.42194,0.845,0.732,1.711,2.78181,32.3993,1.5708,0.4857
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97641,11.1496,-1.12578,0.645,0.628,1.849,-0.568728,11.3792,1.5708,1.3954
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.29649,6.4905,-1.2006,0.977,0.808,1.642,3.09939,9.1222,1.5708,0.8006
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-31.2484,12.8525,-1.52734,0.766,1.035,1.734,1.59802,33.8228,1.5708,2.7514
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1233,37.0569,-0.516647,2.908,11.382,3.922,0.00552715,44.7734,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.85796,10.7886,-1.23486,0.756,0.556,1.658,0.212492,11.2288,1.5708,1.3118
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.87983,14.0342,-1.34378,0.755,0.943,1.656,-2.42117,15.2754,1.5708,1.9675
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.6902,12.5604,-1.33362,0.797,1.847,1.797,0.10116,26.8471,1.5708,0.4875
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,14.4932,9.82724,-1.2588,0.8,0.836,1.587,2.32985,17.556,1.5708,0.5958
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1843,17.0027,-1.56526,2.139,4.643,2.034,-0.0293765,32.1018,1.5708,0.5589
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.52688,14.0578,-1.26402,0.803,0.76,1.766,2.51124,14.8227,1.5708,1.8823
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0107,13.3307,-1.47441,0.708,1.12,1.665,1.56312,24.9265,1.5708,2.5762
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,5.24171,12.1621,-1.21771,0.723,0.958,1.648,-1.04281,13.2994,1.5708,1.1639
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76668,13.0837,-1.15501,0.696,0.762,1.909,-0.0780683,13.9728,1.5708,1.2214
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.2253,11.6754,-1.57316,0.674,0.702,1.216,1.52071,13.8201,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.7577,4.72589,-0.946231,2.671,5.87,2.779,1.56469,79.9032,1.5708,3.0824
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1674,9.39897,-0.965224,3.159,8.282,3.418,1.53676,50.067,1.5708,2.9527
