label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5213d0b3-c79d-435a-b3ca-ed456927d509,dynamic,-42.5401,11.6844,-1.71197,0.819,0.938,1.774,-2.08911,44.1488,1.5708,2.8735
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5259,14.2272,-1.71574,0.749,0.926,1.349,2.6608,25.0334,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.76084,12.4196,-1.36842,0.696,0.753,1.671,-2.25617,13.7589,1.5708,2.0051
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.23963,13.6856,-1.09458,0.77,0.989,1.898,-0.0493121,14.1063,1.5708,1.3384
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97495,11.15,-1.16727,0.645,0.628,1.849,-0.568603,11.3836,1.5708,1.3955
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1207,37.0588,-0.566662,2.908,11.382,3.922,0.00566177,44.7742,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81969,10.7614,-1.27728,0.756,0.556,1.658,0.212626,11.1978,1.5708,1.3145
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,6.63386,13.4092,-1.2656,0.755,0.943,1.656,-0.58833,15.0139,1.5708,1.1114
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.7616,14.1667,-1.44425,2.069,4.537,1.56,-0.020865,19.8031,1.5708,0.7999
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1833,17.0054,-1.62616,2.139,4.643,2.034,-0.029242,32.1054,1.5708,0.559
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.18378,14.1508,-1.28675,0.803,0.76,1.766,2.91286,14.8123,1.5708,1.8583
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9507,13.4292,-1.50235,0.708,1.12,1.665,1.56323,24.9305,1.5708,2.5716
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-8.91726,11.0397,-1.31607,0.883,1.358,1.888,1.29936,14.2522,1.5708,2.2502
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.2818,8.87675,-1.35831,2.132,4.507,1.622,-0.00166804,22.1809,1.5708,0.4126
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.71502,13.0483,-1.135,0.696,0.762,1.909,0.443822,13.9204,1.5708,1.224
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.2256,11.6736,-1.60643,0.674,0.702,1.216,1.52082,13.8225,1.5708,2.125
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,17.7913,20.5629,-1.47779,2.149,4.626,1.52,-0.0100449,27.2314,1.5708,0.8575
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3753,4.75826,-1.02001,2.671,5.87,2.779,1.5648,81.5207,1.5708,3.0832
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1669,9.39155,-0.962897,3.159,8.282,3.418,1.53687,50.0651,1.5708,2.9529
