label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,31.1589,-1.11799,-1.06846,0.682,0.943,1.819,0.0429482,31.1973,1.5708,-0.0359
car,f2483882-9949-4590-988e-9adffae636ad,dynamic,16.8257,-21.2361,-0.929181,2.149,4.626,1.52,-0.0275552,27.1098,1.5708,-0.9008
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.49678,12.7279,-1.31188,0.868,0.786,1.631,-0.207138,12.8826,1.5708,1.6879
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6109,26.5678,-1.2181,2.293,4.357,2.061,0.0429539,28.6343,1.5708,1.1908
car,0d50f5b1-bd9d-4b32-bef1-f18a2e44c3bc,dynamic,19.8633,25.9804,-1.44304,1.999,4.085,1.585,0.0277716,32.7355,1.5708,0.918
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.17953,13.5445,-1.24047,0.736,0.708,1.696,-2.91175,13.6522,1.5708,1.6577
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.87285,13.6564,-1.28725,0.736,0.757,1.531,1.67141,14.9213,1.5708,1.1647
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.70319,13.4559,-1.22978,1.015,0.689,1.792,0.236835,14.0103,1.5708,1.8394
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-33.8468,12.9331,-1.55092,0.702,1.037,1.735,1.56318,36.2667,1.5708,2.7766
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,8.17649,9.79531,-1.33719,0.648,0.996,1.629,0.0349265,12.8293,1.5708,0.8752
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.23198,5.69463,-1.11957,0.672,1.067,1.79,-0.185495,9.2727,1.5708,0.667
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-25.8641,12.9864,-1.46993,0.739,0.947,1.73,1.44798,28.9786,1.5708,2.6763
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81198,11.3444,-1.39598,0.55,0.895,1.721,0.304002,15.0638,1.5708,2.2839
car,3dad98b7-a65c-421d-8a11-cd69ad503453,dynamic,21.9621,15.4996,-1.35173,2.255,4.479,1.845,0.0474912,26.9147,1.5708,0.6146
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0323,49.5064,-1.4509,2.862,5.479,2.201,-0.00416427,56.9104,1.5708,1.0556
car,4b7d10db-bb90-476c-9722-abfb451ba4fd,dynamic,20.346,5.76284,-1.23843,2.211,4.505,1.882,0.0148577,21.1826,1.5708,0.276
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.80936,5.65378,-1.00038,0.755,1.159,1.929,-0.201145,9.6929,1.5708,0.6266
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.533,14.2348,-1.69526,0.749,0.926,1.349,2.66076,25.0421,1.5708,2.5354
car,675f8a93-e71f-4f2e-985f-3b1e5041883e,dynamic,17.3319,9.88749,-1.23738,2.216,4.68,1.806,-0.013588,19.9922,1.5708,0.5184
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.19494,13.7154,-1.12593,0.77,0.989,1.898,-0.0493641,14.1275,1.5708,1.3419
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.96632,11.1562,-1.13526,0.645,0.628,1.849,-0.568645,11.3849,1.5708,1.3963
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.23904,3.14088,-1.06867,0.977,0.808,1.642,3.03795,7.0663,1.5708,0.4664
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1143,37.0627,-0.505806,2.908,11.382,3.922,0.00560853,44.7731,1.5708,0.9753
car,88d0bcd2-cdc7-4b52-8dc2-20808257a72e,dynamic,13.6349,2.57179,-1.06976,2.152,4.423,1.583,-0.00259364,13.9165,1.5708,0.1864
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.76833,10.8131,-1.2166,0.756,0.556,1.658,0.212569,11.228,1.5708,1.3202
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-0.702664,11.564,-1.32435,0.755,0.943,1.656,-1.54438,11.6608,1.5708,1.6315
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,10.3143,3.59269,-1.0652,0.8,0.836,1.587,2.91718,10.9739,1.5708,0.3352
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.30969,14.1699,-1.25781,0.803,0.76,1.766,2.91281,14.8641,1.5708,1.8661
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9925,13.3832,-1.47859,0.708,1.12,1.665,1.56318,24.9396,1.5708,2.574
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,2.05619,6.75605,-1.12893,0.883,1.358,1.888,0.912409,7.1517,1.5708,1.2754
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.77644,13.1358,-1.1526,0.696,0.762,1.909,-0.0779856,14.0247,1.5708,1.222
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.23293,11.6802,-1.57957,0.674,0.702,1.216,1.52076,13.8289,1.5708,2.1252
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.8643,4.68004,-1.00491,2.671,5.87,2.779,1.56475,80.0076,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1747,9.40039,-0.962185,3.159,8.282,3.418,1.53681,50.0744,1.5708,2.9527
