label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,19.9629,-5.75436,-1.10076,2.132,4.507,1.622,-0.0191415,20.8048,1.5708,-0.2806
car,ebd3d919-519c-42f3-8aae-d9a55cedd7b4,dynamic,22.8829,-16.7159,-1.10691,2.121,4.674,1.536,-0.00168959,28.3597,1.5708,-0.6309
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.61049,12.7416,-1.33627,0.868,0.786,1.631,-0.186163,12.9123,1.5708,1.6965
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6149,26.5635,-1.26187,2.293,4.357,2.061,0.0429893,28.6337,1.5708,1.1906
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.18989,13.5362,-1.26771,0.736,0.708,1.696,-2.91171,13.6474,1.5708,1.6585
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.5742,13.7436,-1.26702,0.736,0.757,1.531,1.3529,14.885,1.5708,1.1855
car,170b6ee3-71ec-4766-b226-945bb5c3836f,dynamic,20.289,16.6815,-1.456,1.921,4.183,1.547,0.0332166,26.3066,1.5708,0.6881
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.6945,13.5211,-1.23858,1.015,0.689,1.792,-0.158238,14.0714,1.5708,1.8375
pedestrian,26050507-932c-4f3d-afb5-b13ab2196ea1,dynamic,7.91864,15.4896,-1.25372,0.648,0.996,1.629,0.0349617,17.4415,1.5708,1.0982
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.44539,11.0075,-1.26546,0.672,1.067,1.79,-0.120887,13.3492,1.5708,0.9761
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-30.8376,13.3258,-1.49932,0.739,0.947,1.73,1.58067,33.6271,1.5708,2.7337
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.26941,10.9663,-1.38402,0.55,0.895,1.721,-1.94768,14.4256,1.5708,2.2725
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0351,49.5028,-1.5217,2.862,5.479,2.201,-0.00413005,56.9105,1.5708,1.0555
car,465f2679-8ca3-4a5f-976f-98c7a34de277,dynamic,13.4915,16.2536,-0.816186,2.526,6.018,2.929,0.0134962,21.1392,1.5708,0.878
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.16604,10.8708,-1.20091,0.755,1.159,1.929,-0.109892,13.6492,1.5708,0.9265
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,22.7447,6.59989,-1.21363,2.214,5.107,1.815,0.0264104,23.714,1.5708,0.2824
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5286,14.2287,-1.71269,0.749,0.926,1.349,2.66079,25.0362,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-7.32602,13.4765,-1.39274,0.696,0.753,1.671,-1.88622,15.4022,1.5708,2.0687
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.1795,13.7257,-1.15522,0.77,0.989,1.898,-0.049331,14.1364,1.5708,1.3432
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,29.4116,15.4923,-1.48414,0.845,0.732,1.711,-0.961894,33.2755,1.5708,0.4848
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.9691,11.1526,-1.16248,0.645,0.628,1.849,-0.568622,11.3846,1.5708,1.396
car,71e9450e-2e15-4525-acec-bb7e344614ea,dynamic,50.5672,7.72438,-2.00185,2.153,4.284,1.942,1.52883,51.1929,1.5708,0.1516
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.28397,1.13723,-1.03485,0.977,0.808,1.642,3.02751,6.4693,1.5708,0.179
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1183,37.0597,-0.565484,2.908,11.382,3.922,0.00564299,44.7735,1.5708,0.9751
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.81684,10.7626,-1.27245,0.756,0.556,1.658,0.212609,11.1976,1.5708,1.3148
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,3.98669,12.0495,-1.2777,0.755,0.943,1.656,-1.54853,12.756,1.5708,1.2513
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1806,17.0061,-1.62125,2.139,4.643,2.034,-0.0292609,32.1033,1.5708,0.5591
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.23501,14.1516,-1.28534,0.803,0.76,1.766,2.91284,14.8275,1.5708,1.8616
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9677,13.4085,-1.49741,0.708,1.12,1.665,1.56322,24.9334,1.5708,2.5726
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-7.78847,10.5475,-1.3065,0.883,1.358,1.888,1.33126,13.1764,1.5708,2.2068
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.59835,13.6755,-1.15411,0.696,0.762,1.909,-0.0779531,14.474,1.5708,1.2464
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.2284,11.6749,-1.60226,0.674,0.702,1.216,1.5208,13.8246,1.5708,2.1252
pedestrian,f070d69a-3c3b-4065-9934-a15c11df6966,dynamic,29.4409,14.2173,-1.39149,0.79,1.058,2.0,3.13391,32.7236,1.5708,0.4499
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.3423,4.75034,-1.00044,2.671,5.87,2.779,1.56479,81.487,1.5708,3.0833
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1698,9.3936,-0.960401,3.159,8.282,3.418,1.53685,50.0683,1.5708,2.9528
