label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,24.4175,-0.294977,-1.01203,0.797,1.847,1.797,-0.132617,24.4402,1.5708,-0.0121
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,7.35766,-16.5667,-0.772863,0.883,1.358,1.888,-0.0543856,18.1435,1.5708,-1.1528
pedestrian,cd6069cd-b201-4cf3-8608-55a04fb107aa,dynamic,-9.9511,-9.01305,-0.955408,0.765,0.883,1.688,1.57215,13.46,1.5708,-2.4056
pedestrian,f23d00af-1be1-4cb2-b50a-9c3c133fee1c,dynamic,30.3823,-7.70537,-1.22644,0.682,0.943,1.819,0.0428197,31.3682,1.5708,-0.2484
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,-1.56508,12.7697,-1.31558,0.868,0.786,1.631,-0.417768,12.9323,1.5708,1.6928
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,30.4921,10.5761,-1.54047,0.706,1.077,1.739,3.11464,32.3109,1.5708,0.3339
car,0affa858-b624-40c1-9eaf-b1c647bbe13c,dynamic,10.6239,26.5616,-1.20185,2.293,4.357,2.061,0.0428513,28.6327,1.5708,1.1903
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,-1.01407,13.6098,-1.23329,0.736,0.708,1.696,-2.91185,13.7031,1.5708,1.6452
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.29486,13.4553,-1.21492,0.736,0.757,1.531,-0.0955406,14.5106,1.5708,1.1959
pedestrian,17bbb5f9-fb07-4b47-b746-490d0c31d864,dynamic,30.0997,14.2744,-1.48813,0.684,0.905,1.64,-3.10887,33.3461,1.5708,0.4428
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.95726,12.6298,-1.27383,1.015,0.689,1.792,-0.548663,13.2964,1.5708,1.8744
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-19.2604,12.931,-1.4291,0.702,1.037,1.735,1.56311,23.2425,1.5708,2.5503
car,25f290a2-99f0-43fc-8aaa-1baa793cdbea,dynamic,42.2857,2.85415,-1.49527,2.147,4.284,1.639,1.57061,42.4083,1.5708,0.0674
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-12.6952,11.6684,-1.39235,0.739,0.947,1.73,1.05699,17.2991,1.5708,2.3983
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.79869,11.3338,-1.41081,0.55,0.895,1.721,0.303903,15.0486,1.5708,2.2837
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0477,49.4985,-1.43585,2.862,5.479,2.201,-0.00426714,56.9108,1.5708,1.0553
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4381,22.5692,-1.72796,2.242,4.687,1.559,-0.0492926,35.5697,1.5708,0.6883
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5204,14.2309,-1.70423,0.749,0.926,1.349,2.66066,25.0302,1.5708,2.5352
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-13.4242,11.1062,-1.41985,0.696,0.753,1.671,-1.84795,17.4806,1.5708,2.4504
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,29.4845,11.5069,-1.46161,0.772,0.913,1.654,3.0347,31.6841,1.5708,0.3721
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.26652,13.612,-1.09523,0.77,0.989,1.898,-0.206541,14.0412,1.5708,1.3353
pedestrian,702287a6-7e3a-4e92-ad21-7827ba778efb,dynamic,28.6297,15.1081,-1.38633,0.845,0.732,1.711,2.68964,32.4012,1.5708,0.4856
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.98912,11.1483,-1.13118,0.645,0.628,1.849,-0.568738,11.3807,1.5708,1.3942
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,5.76694,9.24388,-1.35603,0.977,0.808,1.642,3.11464,10.9793,1.5708,1.013
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-25.9689,13.2927,-1.49154,0.766,1.035,1.734,1.56311,29.2114,1.5708,2.6685
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1275,37.056,-0.482351,2.908,11.382,3.922,0.00550569,44.7747,1.5708,0.9749
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.01531,10.8672,-1.22567,0.756,0.556,1.658,0.212469,11.3442,1.5708,1.3001
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-5.98886,14.1633,-1.33537,0.755,0.943,1.656,-2.4212,15.4353,1.5708,1.9708
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,19.8421,12.0347,-1.34443,0.8,0.836,1.587,1.47189,23.2454,1.5708,0.5452
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1889,17.0019,-1.53079,2.139,4.643,2.034,-0.0293974,32.1036,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.25355,14.1035,-1.26133,0.803,0.76,1.766,3.1012,14.7849,1.5708,1.8637
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9184,13.2811,-1.48464,0.708,1.12,1.665,1.56311,24.8228,1.5708,2.5759
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,0.962307,11.9397,-1.27317,0.723,0.958,1.648,-1.36429,12.0459,1.5708,1.4904
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.7614,13.5397,-1.1319,0.696,0.762,1.909,-0.0780884,14.3971,1.5708,1.2326
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22876,11.6763,-1.57019,0.674,0.702,1.216,1.5207,13.8223,1.5708,2.1251
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-75.7442,4.68506,-1.11054,2.671,5.87,2.779,1.56468,75.8971,1.5708,3.0798
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1634,9.3998,-1.00056,3.159,8.282,3.418,1.53675,50.0639,1.5708,2.9527
