label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07326c0d-19e7-40bc-9cfc-b0525ce8996c,dynamic,2.99893,12.6443,-1.26338,0.868,0.786,1.631,-0.434282,13.0563,1.5708,1.3379
pedestrian,081d5e97-9442-4d13-9a25-ae1a37a07d24,dynamic,34.8959,10.3535,-1.18969,0.706,1.077,1.739,3.07471,36.4189,1.5708,0.2884
pedestrian,0de9d4d4-2b93-456a-aa9b-8419eff95d38,dynamic,3.41811,13.5767,-1.21126,0.736,0.708,1.696,-2.91556,14.0527,1.5708,1.3242
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,9.65881,13.0664,-1.04969,0.736,0.757,1.531,0.162936,16.2827,1.5708,0.9342
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,0.311622,12.291,-1.26977,1.015,0.689,1.792,-0.831542,12.3603,1.5708,1.5454
pedestrian,252b3b1d-ef34-4dff-90c3-e89273479d58,dynamic,-10.1562,13.0356,-1.40376,0.702,1.037,1.735,1.55956,16.5845,1.5708,2.2327
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-4.94999,10.149,-1.45152,0.739,0.947,1.73,1.58749,11.3847,1.5708,2.0246
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-5.30856,11.3472,-1.4125,0.55,0.895,1.721,0.300194,12.6069,1.5708,2.0084
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,31.9191,22.4054,-1.43141,2.242,4.687,1.559,-0.0529767,39.0241,1.5708,0.612
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-15.9561,14.244,-1.7916,0.749,0.926,1.349,2.65705,21.4639,1.5708,2.4128
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-10.4677,10.6273,-1.51068,0.696,0.753,1.671,-1.23415,14.9931,1.5708,2.3486
pedestrian,64c14f17-566f-4638-8afb-c9839c702389,dynamic,33.999,11.5276,-1.16893,0.772,0.913,1.654,2.95076,35.9191,1.5708,0.3269
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,7.77528,13.5094,-1.01309,0.77,0.989,1.898,-0.210203,15.62,1.5708,1.0486
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,6.49624,11.0609,-1.07638,0.645,0.628,1.849,-0.781796,12.8726,1.5708,1.0398
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,10.0518,9.99551,-1.11169,0.977,0.808,1.642,3.11095,14.2192,1.5708,0.7826
pedestrian,7d44a1ca-91ba-4c55-8260-ae270658e6e2,dynamic,-17.8824,12.8606,-1.63477,0.766,1.035,1.734,1.5072,22.0873,1.5708,2.5181
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,29.6701,36.899,-0.184017,2.908,11.382,3.922,0.00181519,47.3485,1.5708,0.8936
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,7.28071,10.6887,-1.12704,0.756,0.556,1.658,0.208763,12.9818,1.5708,0.9728
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-1.48534,14.113,-1.30449,0.755,0.943,1.656,-2.42488,14.2508,1.5708,1.6757
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,26.7035,11.9652,-1.1754,0.8,0.836,1.587,2.76158,29.2852,1.5708,0.4213
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,31.6401,16.839,-1.24415,2.139,4.643,2.034,-0.0330839,35.8636,1.5708,0.4891
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,0.0281664,14.0013,-1.23338,0.803,0.76,1.766,3.0661,14.0555,1.5708,1.5688
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-12.8627,12.963,-1.52297,0.708,1.12,1.665,1.55956,18.3251,1.5708,2.3523
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,2.33594,11.7777,-1.23039,0.723,0.958,1.648,-2.06607,12.07,1.5708,1.375
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,9.01191,13.3244,-0.966053,0.696,0.762,1.909,-0.0817689,16.1148,1.5708,0.9761
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-2.71092,11.641,-1.59802,0.674,0.702,1.216,1.51715,12.0588,1.5708,1.7996
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-58.9421,4.55407,-1.41181,2.671,5.87,2.779,1.56113,59.1346,1.5708,3.0645
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-44.5891,9.51823,-1.32979,3.159,8.282,3.418,1.5332,45.6131,1.5708,2.9313
