label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,6.64507,1.6983,-0.918844,0.672,1.067,1.79,-0.215183,6.9199,1.5708,0.2502
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-22.0956,12.1573,-1.47397,0.739,0.947,1.73,1.44101,25.2624,1.5708,2.6386
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.81869,11.3406,-1.38128,0.55,0.895,1.721,0.303993,15.064,1.5708,2.2844
car,3e255873-ac50-4a14-bd03-4fcd58b9b4fe,dynamic,28.0362,49.5058,-1.46921,2.862,5.479,2.201,-0.00417871,56.9123,1.5708,1.0555
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.4288,22.5765,-1.76153,2.242,4.687,1.559,-0.0492046,35.5688,1.5708,0.6887
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,7.31201,1.77306,-0.886007,0.755,1.159,1.929,-0.227925,7.5759,1.5708,0.2379
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.529,14.234,-1.69918,0.749,0.926,1.349,2.66074,25.0386,1.5708,2.5353
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-9.32604,13.3238,-1.36672,0.696,0.753,1.671,-1.48834,16.3207,1.5708,2.1815
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.49609,13.6938,-1.12514,0.77,0.989,1.898,-0.206456,14.1778,1.5708,1.3208
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97113,11.1549,-1.12785,0.645,0.628,1.849,-0.56866,11.3837,1.5708,1.3959
pedestrian,756fd347-7fb0-43ca-aafa-ced653125087,dynamic,6.31888,4.75195,-1.09605,0.977,0.808,1.642,3.03837,7.9819,1.5708,0.6448
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1179,37.063,-0.513668,2.908,11.382,3.922,0.00559423,44.7754,1.5708,0.9752
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,3.06013,10.8649,-1.23848,0.756,0.556,1.658,0.212559,11.3554,1.5708,1.2963
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,-4.15208,12.2194,-1.36784,0.755,0.943,1.656,-2.30479,12.9778,1.5708,1.8984
cyclist,b2926c98-015f-49b6-9141-19d104f9a611,dynamic,23.0413,23.0785,-1.38875,0.797,1.847,1.797,0.0418931,32.6412,1.5708,0.7862
pedestrian,b56f826c-84f1-4a41-a9e3-8c0c5da86725,dynamic,11.8089,6.73343,-1.174,0.8,0.836,1.587,2.92693,13.6443,1.5708,0.5182
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1803,17.0092,-1.5643,2.139,4.643,2.034,-0.0293093,32.1018,1.5708,0.5592
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.37181,14.1549,-1.26088,0.803,0.76,1.766,2.91279,14.8682,1.5708,1.8704
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-21.0036,13.3585,-1.47975,0.708,1.12,1.665,1.56319,24.9357,1.5708,2.5751
pedestrian,d3ecd641-555a-4291-a38d-8e7e5e9ab658,dynamic,7.00648,14.2721,-1.21149,0.723,0.958,1.648,-0.301024,15.9453,1.5708,1.1144
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.76289,13.0885,-1.15663,0.696,0.762,1.909,-0.0780009,13.9761,1.5708,1.2218
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22896,11.6796,-1.5761,0.674,0.702,1.216,1.52077,13.8259,1.5708,2.125
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-79.779,4.69276,-0.990909,2.671,5.87,2.779,1.56476,79.923,1.5708,3.0828
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.171,9.4003,-0.972444,3.159,8.282,3.418,1.53682,50.0709,1.5708,2.9527
