label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,10215a83-fd14-43f5-9cd7-73d1fe6bdf5b,dynamic,5.43029,13.7408,-1.23858,0.736,0.757,1.531,1.35285,14.8267,1.5708,1.1944
car,11553d1c-9712-4863-8724-8a3e03dc32dc,dynamic,19.9805,4.65419,-1.31924,2.272,5.053,1.633,0.0157146,20.5578,1.5708,0.2289
pedestrian,20600812-cfdb-4f33-9c2e-f330aed45f8d,dynamic,-3.67785,13.5343,-1.23229,1.015,0.689,1.792,-0.164571,14.0791,1.5708,1.8361
car,2374cbb0-e9f1-49c2-9ce8-16a8486c5110,dynamic,13.5787,6.67977,-1.24978,2.084,4.562,1.597,-0.00418041,15.1843,1.5708,0.4572
pedestrian,2e5cc400-fea1-4f6a-b3ce-81475c65146d,dynamic,7.55801,16.0707,-1.21653,0.672,1.067,1.79,-0.046938,17.8009,1.5708,1.1312
pedestrian,32782dd1-785b-48a5-a5f6-dd729354d204,dynamic,-36.345,13.5507,-1.63546,0.739,0.947,1.73,1.539,38.8234,1.5708,2.7847
pedestrian,3612d032-3894-4677-8bd5-c97ae0076f3f,dynamic,-9.16661,10.8844,-1.4137,0.55,0.895,1.721,-1.94773,14.3002,1.5708,2.2707
car,3bddf345-19de-4df3-9ee1-85aa03220559,dynamic,23.2252,8.54437,-1.49916,2.142,4.418,1.711,-0.019189,24.7924,1.5708,0.3525
car,400211fa-6624-41d8-bc84-62be1cd209d3,dynamic,16.919,1.84991,-1.09864,2.085,4.405,1.602,-0.00173712,17.0553,1.5708,0.1089
car,44449c99-4495-47f4-b721-bb6c90d7b3d0,dynamic,27.435,22.5684,-1.81714,2.242,4.687,1.559,-0.0492067,35.5713,1.5708,0.6884
pedestrian,4ea70638-a34a-4721-bf38-ba6537dfa2eb,dynamic,8.23787,16.0507,-1.12514,0.755,1.159,1.929,-0.0708477,18.0763,1.5708,1.0966
car,50550932-800f-4912-80f0-cd5c8fc1f148,dynamic,21.8111,23.2154,-1.2406,2.214,5.107,1.815,0.0403212,31.8782,1.5708,0.8166
pedestrian,5fac3ee5-5b3e-48be-8b10-95574165007d,dynamic,-20.5227,14.2261,-1.71621,0.749,0.926,1.349,2.66073,25.0302,1.5708,2.5355
pedestrian,60cd2afd-202a-44d3-beb4-0f7f534bb6ec,dynamic,-5.15924,11.9453,-1.35769,0.696,0.753,1.671,-2.25623,13.0825,1.5708,1.9785
pedestrian,6a07c9de-3052-4374-a9c2-71b6094ecc2e,dynamic,3.2555,13.6602,-1.08981,0.77,0.989,1.898,-0.0493812,14.085,1.5708,1.3368
pedestrian,7068781a-3f30-404e-a063-9cefd6d5f00f,dynamic,1.97925,11.1464,-1.16422,0.645,0.628,1.849,-0.568671,11.3805,1.5708,1.3951
truck,82907425-8650-42fd-8276-9d0592744c3d,dynamic,25.1252,37.0548,-0.564862,2.908,11.382,3.922,0.00559262,44.7734,1.5708,0.975
pedestrian,9b28f3f1-7edd-4ca0-acf8-0e213f72e971,dynamic,2.82257,10.7587,-1.274,0.756,0.556,1.658,0.212558,11.1955,1.5708,1.3142
pedestrian,9db12717-fe9c-4cc2-9af3-cfc50fe456ca,dynamic,7.1947,14.451,-1.28528,0.755,0.943,1.656,-0.309093,16.194,1.5708,1.1089
car,ab30c78e-09bb-4c0b-bdf8-af8863075a5d,dynamic,13.9082,22.9133,-1.50754,2.069,4.537,1.56,-0.0104631,26.8464,1.5708,1.0253
car,b641540f-2ad5-4f29-9aef-eddfaf0f0451,dynamic,27.1867,17.001,-1.62066,2.139,4.643,2.034,-0.0293112,32.1057,1.5708,0.5588
pedestrian,c3c6ee05-9c1e-489d-af28-2706a514bec2,dynamic,-4.16886,14.1994,-1.26955,0.803,0.76,1.766,2.91279,14.8531,1.5708,1.8564
pedestrian,c45bc8cc-0605-4897-8953-d16d1177504a,dynamic,-20.9417,13.4372,-1.50364,0.708,1.12,1.665,1.56317,24.9274,1.5708,2.5711
pedestrian,c83d7995-70fd-4836-8780-1547c2ae2838,dynamic,-9.00104,11.2229,-1.30936,0.883,1.358,1.888,1.12844,14.446,1.5708,2.2468
car,d6b87514-da77-42a6-a61e-c089d590545c,dynamic,20.362,14.1811,-1.46743,2.132,4.507,1.622,-0.00173712,24.857,1.5708,0.6083
pedestrian,da7008ef-b89a-44e0-ace0-f94abf26f952,dynamic,4.6099,12.9734,-1.14007,0.696,0.762,1.909,0.480396,13.8152,1.5708,1.2294
pedestrian,dd7abcc5-9538-4796-85e1-6ac815a3cd47,dynamic,-7.22252,11.6715,-1.59907,0.674,0.702,1.216,1.52075,13.8183,1.5708,2.1249
car,fbc4ee51-64a4-4ccd-95cb-bb5ccf4064a3,dynamic,-81.4179,4.76387,-1.02633,2.671,5.87,2.779,1.56474,81.5636,1.5708,3.0831
truck,ff10fd86-7b4b-45dc-a5db-b7d31c27a8f5,dynamic,-49.1641,9.39241,-0.966403,3.159,8.282,3.418,1.5368,50.0626,1.5708,2.9528
