label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,-15.048,5.79014,-1.41356,0.733,0.791,1.78,1.54699,16.1854,1.5708,2.7743
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,-15.1697,5.41285,-1.30008,0.725,0.844,1.905,1.57212,16.1589,1.5708,2.7989
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,6.49886,3.22778,-0.762123,2.138,5.792,2.241,-1.596,7.2962,1.5708,0.461
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,-14.5723,6.24211,-1.29874,0.75,0.74,1.835,1.54699,15.9061,1.5708,2.7369
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,-10.0135,6.33837,-1.29647,0.846,0.801,1.904,1.5517,11.9217,1.5708,2.5773
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,-1.1259,3.36153,-1.05005,2.524,5.674,2.156,-1.55498,3.6973,1.5708,1.894
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,-6.81862,3.55241,-1.30055,2.121,4.601,1.747,-1.60734,7.7977,1.5708,2.6613
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-33.5961,0.0173889,-2.32095,2.149,5.394,1.549,-1.56179,33.6762,1.5708,3.1411
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-14.2792,6.52717,-1.3403,0.675,0.717,1.78,1.54542,15.7574,1.5708,2.7128
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,-3.82433,5.56744,-1.03772,0.812,0.846,1.902,-1.56319,6.8336,1.5708,2.1727
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-27.3745,4.31376,-1.87582,2.417,5.811,2.129,-0.866657,27.7757,1.5708,2.9853
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,18.5255,2.99915,-0.662701,2.193,5.492,1.865,-1.56109,18.7784,1.5708,0.1605
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,dynamic,36.9119,2.78281,-0.110551,2.199,4.866,2.092,-1.58832,37.0168,1.5708,0.0752
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,13.0094,3.21508,-0.920135,2.153,5.285,1.494,-1.61345,13.4323,1.5708,0.2423
