label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-11.0973,-5.53018,-1.04729,0.664,0.643,1.67,1.63232,12.4431,1.5708,-2.6793
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-17.4828,-4.34651,-1.02456,0.836,1.176,1.996,1.48501,18.0441,1.5708,-2.8979
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,0.0489776,-4.0887,-0.87433,0.705,0.588,1.831,3.00224,4.1814,1.5708,-1.5588
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,7.87997,-3.63758,-0.821281,0.799,0.665,1.739,-3.14004,8.7178,1.5708,-0.4325
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-27.1337,-4.52809,-1.17191,0.725,0.694,2.0,-1.65276,27.5339,1.5708,-2.9762
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,19.711,-3.21794,-0.414964,0.81,0.76,1.658,1.60154,19.9763,1.5708,-0.1618
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,19.9879,-5.33193,-0.242142,0.696,0.839,1.725,1.60154,20.6883,1.5708,-0.2607
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-7.44677,-5.55102,-0.99223,0.632,0.684,1.807,1.5794,9.3409,1.5708,-2.501
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-0.296035,-4.41268,-0.913379,0.655,0.727,1.697,-3.07815,4.5159,1.5708,-1.6378
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-12.2711,-4.40371,-1.00347,0.679,0.678,1.821,-1.72043,13.0759,1.5708,-2.797
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.549,-5.38527,-1.17566,0.791,0.903,2.0,-1.61411,26.1368,1.5708,-2.9339
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,1.72679,-4.63673,-0.807717,0.802,0.763,1.825,-0.0148313,5.0133,1.5708,-1.2143
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.46137,-4.80163,-0.716323,0.697,0.819,1.931,-1.58563,8.9017,1.5708,-0.5718
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-16.7578,-4.58877,-1.02346,0.782,0.679,1.849,1.68829,17.4048,1.5708,-2.8743
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-6.28378,-5.08606,-1.00274,0.883,0.901,1.766,1.67537,8.1461,1.5708,-2.4611
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.8413,-4.09776,-1.1247,0.69,0.626,1.615,-1.26633,12.5807,1.5708,-2.8084
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-12.15,-3.80295,-1.04846,0.679,0.614,1.849,-1.60931,12.7744,1.5708,-2.8383
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,8.69586,4.45818,-1.07906,0.707,0.799,1.642,2.58829,9.8315,1.5708,0.4737
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.316764,5.85561,-1.08511,0.675,0.679,1.546,0.800241,5.9637,1.5708,1.5168
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,27.7729,3.86295,-0.149431,2.091,4.282,1.817,-1.54238,28.0407,1.5708,0.1382
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.33283,7.25139,-0.968841,0.477,0.67,1.546,1.58246,7.6788,1.5708,1.2595
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,1.78331,3.50241,-1.16015,2.044,5.117,1.491,-1.5717,4.0979,1.5708,1.0998
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,0.352512,5.18061,-1.17949,0.794,0.599,1.794,1.60446,5.3249,1.5708,1.5029
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,6.85155,3.73908,-1.00112,0.829,0.714,1.849,-3.11966,7.8694,1.5708,0.4996
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,11.7284,11.4963,-0.495003,2.283,4.944,1.682,0.214746,16.4306,1.5708,0.7754
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-8.15945,5.39061,-1.1148,0.727,0.88,1.752,1.58246,9.8427,1.5708,2.5578
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,19.1285,8.37646,-0.198632,0.788,0.963,2.0,2.45724,20.8831,1.5708,0.4128
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,3.35963,6.85575,-0.910093,0.704,0.673,1.752,2.65551,7.6887,1.5708,1.1151
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,2.63937,6.7349,-0.81159,0.719,0.599,1.876,2.93319,7.279,1.5708,1.1973
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.7961,7.34901,-1.34001,0.669,0.656,1.851,-3.12995,22.0971,1.5708,2.8019
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,23.6356,7.79234,-0.112368,0.736,0.668,1.77,1.96741,24.8872,1.5708,0.3185
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,1.72373,6.64029,-1.01878,0.639,0.562,1.628,-0.707071,6.9356,1.5708,1.3168
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,0.576504,6.2768,-1.06898,0.625,0.536,1.576,-0.196782,6.3932,1.5708,1.4792
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,17.8527,19.1822,0.796037,2.081,4.978,2.134,0.00552728,26.2166,1.5708,0.8213
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,4.41636,6.5454,-0.815144,0.62,0.702,1.725,1.58089,7.9379,1.5708,0.9772
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-0.583835,6.4534,-0.986333,0.734,0.613,1.835,-2.25793,6.5544,1.5708,1.661
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-7.53361,6.08583,-0.933754,0.697,0.859,1.931,1.60446,9.7296,1.5708,2.4621
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,5.74362,5.57008,-0.973258,0.622,0.586,1.667,-1.8003,8.0599,1.5708,0.7701
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.27278,4.89875,-0.969174,0.723,0.609,1.735,-1.55914,7.2622,1.5708,0.7486
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-1.101,4.7261,-1.2336,0.58,0.611,1.397,2.9279,5.007,1.5708,1.7997
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.0918505,6.23241,-0.996797,0.678,0.592,1.773,0.0116345,6.3123,1.5708,1.5561
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,19.2006,8.8762,-0.223042,0.762,0.926,1.794,2.43011,21.1542,1.5708,0.433
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7498,0.267629,-0.607607,2.607,5.649,2.111,-1.52055,11.7685,1.5708,0.0228
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,5.56989,6.917,-0.778712,0.617,0.734,1.786,-1.56071,8.9149,1.5708,0.8929
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-12.1497,3.31783,-1.1788,2.247,5.081,2.065,-1.53713,12.6496,1.5708,2.875
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,7.50068,6.03097,-0.833109,0.656,0.709,1.794,-1.56071,9.6606,1.5708,0.6772
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-18.307,3.16459,-1.24034,1.996,5.326,1.853,-1.55931,18.6199,1.5708,2.9704
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,14.9357,12.3831,-0.090351,2.234,5.691,2.103,-0.0203301,19.4017,1.5708,0.6922
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,23.4662,7.28814,-0.0633531,0.683,0.725,1.765,2.0624,24.572,1.5708,0.3011
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,22.585,7.34829,-0.0827777,0.844,0.595,1.904,0.42744,23.7505,1.5708,0.3146
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.64662,4.61108,-0.973033,0.7,0.71,1.972,-3.13153,4.992,1.5708,1.9138
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,8.90908,5.98144,-0.801098,0.653,0.592,1.879,-1.43177,10.7606,1.5708,0.5913
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.1669,5.29093,-0.9067,0.652,0.828,1.535,-1.51032,12.3901,1.5708,0.4425
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,9.66261,9.57023,-0.737315,0.884,0.881,1.599,2.87688,13.6198,1.5708,0.7806
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,4.51291,7.14704,-0.741476,0.597,0.734,1.821,1.58089,8.4851,1.5708,1.0076
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-5.04973,3.54419,-1.19762,2.002,4.37,1.798,-1.59562,6.2845,1.5708,2.5296
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,6.70767,5.83648,-0.903429,0.637,0.716,1.752,-1.87494,8.9372,1.5708,0.7161
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,2.5449,5.55415,-1.04511,0.677,0.856,2.0,1.60446,6.1982,1.5708,1.1411
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.9211,7.44003,-1.3053,0.855,0.82,2.001,3.09569,21.3051,1.5708,2.7842
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-10.3148,7.63488,-1.10874,0.719,0.594,1.835,-3.12995,12.8808,1.5708,2.5044
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.8854,5.43221,-0.0577598,0.812,0.846,1.902,-1.55583,26.4493,1.5708,0.2069
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,55.0567,0.511857,0.551674,2.662,6.165,3.029,-1.50746,55.0618,1.5708,0.0093
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.44175,0.450839,-1.06283,2.417,5.811,2.129,-1.53295,9.5121,1.5708,3.0939
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,3.93973,4.84319,-0.999171,0.609,0.511,1.721,-0.0276263,6.3227,1.5708,0.8879
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.17342,5.74908,-0.882208,0.738,0.806,1.811,0.118425,10.0317,1.5708,0.613
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-0.15193,6.72423,-1.02985,0.489,0.495,1.739,0.0116345,6.8043,1.5708,1.5934
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,6.92415,5.41861,-0.965211,0.677,0.673,1.658,-1.56071,8.8452,1.5708,0.664
