label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,86228965-3280-45f4-94eb-806752253316,dynamic,16.646,-4.54422,-1.01004,0.786,0.817,1.66,1.56848,17.2847,1.5708,-0.2665
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-7.66566,-3.52669,-0.71359,0.929,0.585,1.972,-2.21384,8.4681,1.5708,-2.7104
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-18.54,-4.33468,-0.447766,0.757,0.936,1.945,1.76158,19.0452,1.5708,-2.9119
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,11.0359,-4.2528,-1.0895,0.751,0.702,1.78,1.56848,11.8771,1.5708,-0.3678
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,6.86711,-4.62706,-1.09136,0.763,0.778,1.67,-1.57312,8.3521,1.5708,-0.5929
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-27.4027,-2.90195,-0.099458,0.836,1.176,1.996,1.66633,27.5561,1.5708,-3.0361
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-7.11835,-3.82483,-0.74069,0.705,0.588,1.831,2.6507,8.1147,1.5708,-2.6485
pedestrian,c0c239bd-08d9-44ba-931a-8886672f6bba,dynamic,1.8642,-9.77082,-1.1201,0.73,0.992,1.89,-0.0125228,10.0099,1.5708,-1.3823
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,0.78929,-3.80449,-1.04227,0.799,0.665,1.739,3.1109,4.0229,1.5708,-1.3662
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,7.68146,-10.3771,-1.3217,2.203,4.712,1.937,0.0035447,12.9783,1.5708,-0.9336
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,10.2206,-3.33267,-1.08946,0.81,0.76,1.658,1.56848,10.8053,1.5708,-0.3152
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,3.97068,-15.8752,-1.46505,2.367,4.895,1.827,0.00965348,16.4297,1.5708,-1.3257
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,9.93581,-5.62247,-1.0619,0.696,0.839,1.725,1.56848,11.4656,1.5708,-0.515
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-15.6086,-5.12573,-0.562747,0.632,0.684,1.807,1.59624,16.4383,1.5708,-2.8243
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-7.46957,-4.31243,-0.790659,0.655,0.727,1.697,-3.11036,8.6612,1.5708,-2.618
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,1.11286,-10.8463,-1.08601,0.798,0.84,2.083,-3.0919,10.9572,1.5708,-1.4686
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-19.4177,-3.80532,-0.419901,0.679,0.678,1.821,-1.54347,19.7915,1.5708,-2.9481
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-5.34099,-4.47161,-0.741041,0.802,0.763,1.825,-0.0470983,7.005,1.5708,-2.4446
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,1.06613,-8.48031,-1.03678,0.697,0.819,1.931,-3.09154,8.6097,1.5708,-1.4457
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-27.1214,-3.82178,-0.130173,0.782,0.679,1.849,1.54115,27.3897,1.5708,-3.0016
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-15.3328,-4.36463,-0.515317,0.883,0.901,1.766,1.64227,15.9502,1.5708,-2.8643
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-18.9811,-3.48047,-0.554635,0.69,0.626,1.615,-1.37404,19.3055,1.5708,-2.9602
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,5.17931,-4.13918,-1.0943,0.652,0.833,1.689,-1.57312,6.7198,1.5708,-0.6742
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,13.909,-5.79957,-0.786615,0.88,1.091,1.956,-3.09988,15.0902,1.5708,-0.395
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-19.2809,-3.14491,-0.499504,0.679,0.614,1.849,-1.64231,19.5421,1.5708,-2.9799
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,0.829746,3.82215,-1.25497,0.707,0.799,1.642,2.82767,4.1076,1.5708,1.357
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,11.1881,12.0533,-0.700219,2.247,4.787,1.653,0.00878135,16.4604,1.5708,0.8226
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-6.43656,6.10166,-1.00058,0.675,0.679,1.546,0.399478,8.9253,1.5708,2.3829
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,20.8573,3.25195,-1.13034,2.091,4.282,1.817,-1.57289,21.1395,1.5708,0.1547
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-4.6861,7.38418,-1.03433,0.477,0.67,1.546,1.55195,8.8066,1.5708,2.1363
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-5.10069,3.70618,-1.16196,2.044,5.117,1.491,-1.6022,6.4112,1.5708,2.5132
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,16.0873,6.65244,-0.873089,0.721,0.794,1.917,1.52212,17.4304,1.5708,0.3921
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,0.25379,3.65811,-1.16976,0.829,0.714,1.849,3.13383,3.849,1.5708,1.5015
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,5.06047,11.3751,-0.882661,2.283,4.944,1.682,0.185143,12.4812,1.5708,1.1522
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,2.18786,9.38935,-1.03151,0.611,0.676,1.601,3.02601,9.6959,1.5708,1.3419
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,11.5668,7.48323,-0.903821,0.788,0.963,2.0,2.10173,13.806,1.5708,0.5742
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-3.45373,6.88729,-0.960275,0.704,0.673,1.752,2.62535,7.7644,1.5708,2.0356
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-4.06314,6.90766,-0.849776,0.719,0.599,1.876,-2.9943,8.059,1.5708,2.1025
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,22.8859,5.82682,-1.18618,0.733,0.791,1.78,1.53782,23.6458,1.5708,0.2493
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,2.86898,6.27488,-1.10408,0.623,0.595,1.917,-1.41658,6.9874,1.5708,1.142
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-4.95943,6.84208,-0.99207,0.639,0.562,1.628,-0.737442,8.5085,1.5708,2.198
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-6.17573,6.70981,-1.01576,0.625,0.536,1.576,-0.226649,9.1757,1.5708,2.3148
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,21.6637,5.79267,-1.16188,0.725,0.844,1.905,1.56294,22.4549,1.5708,0.2613
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,11.4452,24.997,0.465466,1.979,3.877,1.722,0.0184266,27.4965,1.5708,1.1414
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,1.82773,10.3626,-0.90851,0.635,0.7,1.657,-3.04228,10.5617,1.5708,1.3962
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,11.4484,18.8722,0.17253,2.081,4.978,2.134,-0.0241764,22.0739,1.5708,1.0255
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-2.39455,6.69055,-0.920926,0.62,0.702,1.725,1.55038,7.1656,1.5708,1.9145
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,13.1101,15.713,-0.256385,0.824,0.869,1.876,3.06066,20.4656,1.5708,0.8755
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-7.28942,6.66618,-0.843641,0.734,0.613,1.835,-2.28778,9.9139,1.5708,2.4008
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-14.2779,6.3377,-0.577997,0.697,0.859,1.931,1.57394,15.632,1.5708,2.7238
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-0.83414,5.58971,-1.08525,0.622,0.586,1.667,-1.98483,5.7549,1.5708,1.7189
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-1.31478,4.96494,-1.10951,0.723,0.609,1.735,-2.12967,5.2545,1.5708,1.8297
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,13.1478,16.9379,-0.0610758,0.81,0.833,2.0,3.06066,21.442,1.5708,0.9107
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-7.90354,5.10144,-1.10856,0.58,0.611,1.397,-3.05246,9.472,1.5708,2.5684
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-6.6648,6.55745,-0.931213,0.678,0.592,1.773,-0.0180651,9.3961,1.5708,2.3643
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,11.8393,8.24425,-0.977985,0.762,0.926,1.794,2.26415,14.4601,1.5708,0.6083
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,14.8004,0.134185,-0.810537,2.607,5.649,2.111,-1.60342,14.8232,1.5708,0.0091
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-1.47094,6.9626,-0.896251,0.617,0.734,1.786,-1.59122,7.1725,1.5708,1.779
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-19.0391,3.90549,-0.630488,2.247,5.081,2.065,-1.56765,19.4458,1.5708,2.9393
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,0.864552,5.95468,-1.03668,0.656,0.709,1.794,-1.59122,6.1058,1.5708,1.4266
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,4.6369,16.5709,-0.232278,2.259,4.566,1.765,-0.0460029,17.209,1.5708,1.298
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,8.61871,25.9834,0.630154,2.234,5.691,2.103,0.00883745,27.3828,1.5708,1.2505
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,16.1669,6.0752,-0.949367,0.683,0.725,1.765,1.95448,17.2968,1.5708,0.3595
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,15.9339,7.07746,-0.893146,0.844,0.595,1.904,0.397851,17.4579,1.5708,0.418
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-8.48136,5.0039,-0.839115,0.7,0.71,1.972,3.12195,9.8831,1.5708,2.6086
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,2.30424,6.83851,-1.03491,0.716,0.544,1.862,-1.59122,7.2901,1.5708,1.2458
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-16.2255,8.0653,-0.691604,0.642,0.646,1.656,3.11096,18.1327,1.5708,2.6803
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,2.18578,5.96558,-1.08297,0.653,0.592,1.879,-1.46235,6.445,1.5708,1.2196
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,8.43617,5.63945,-1.10154,0.652,0.828,1.535,-1.49543,10.2071,1.5708,0.5893
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,2.99334,9.4978,-1.03355,0.884,0.881,1.599,2.84695,10.0118,1.5708,1.2655
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,14.4625,11.2142,-0.586073,0.69,0.554,1.601,-0.337251,18.3103,1.5708,0.6596
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-2.18371,7.23337,-0.857903,0.597,0.734,1.821,1.55038,7.6044,1.5708,1.864
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-11.9397,3.92969,-0.929254,2.002,4.37,1.798,-1.6261,12.6041,1.5708,2.8236
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.4959,0.574047,-0.6415,2.149,5.394,1.549,-1.60587,21.5131,1.5708,3.1149
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-0.137791,5.88969,-1.05233,0.637,0.716,1.752,-2.54951,5.9845,1.5708,1.5942
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,2.31685,10.7273,-0.86353,0.701,0.803,1.807,3.12667,11.0086,1.5708,1.3581
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,13.5371,18.7674,0.158261,0.798,0.656,1.945,3.06066,23.1407,1.5708,0.9459
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,23.6089,6.74967,-1.28884,0.675,0.717,1.78,1.53625,24.5886,1.5708,0.2785
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-9.13259,6.50799,-0.902861,0.677,0.856,2.0,1.57394,11.2505,1.5708,2.5225
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-16.9254,8.14341,-0.595357,0.719,0.594,1.835,3.12353,18.792,1.5708,2.6932
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,22.7447,5.25125,-1.22749,0.812,0.846,1.902,-1.57237,23.3753,1.5708,0.2269
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.50387,0.871728,-0.805444,2.417,5.811,2.129,-1.56347,9.5777,1.5708,3.0501
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-2.85539,4.99309,-1.08245,0.609,0.511,1.721,-0.0573528,5.8529,1.5708,2.0903
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,1.41162,9.28816,-0.953761,0.738,0.806,1.811,0.088785,9.4431,1.5708,1.42
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,8.75043,18.761,0.0674286,0.627,0.797,1.697,-0.513912,20.7014,1.5708,1.1344
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-3.12797,6.54275,-1.09111,0.499,0.467,1.532,2.61376,7.3336,1.5708,2.0168
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-6.75667,7.00425,-0.965105,0.489,0.495,1.739,-0.0180651,9.7798,1.5708,2.3382
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,1.6446,11.5036,-0.8116,0.63,0.593,1.862,3.09668,11.6489,1.5708,1.4288
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,14.1919,12.0454,-0.506784,0.659,0.673,1.587,-0.761914,18.6215,1.5708,0.7038
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,0.348468,5.26373,-1.14028,0.677,0.673,1.658,-1.59122,5.3971,1.5708,1.5047
