label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-0.134878,-2.19678,-0.9695,0.923,0.862,1.799,1.66436,2.405,1.5708,-1.6321
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.7796,-0.0375631,-0.825849,2.607,5.649,2.111,-1.53133,11.8086,1.5708,-0.0032
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.99971,-3.87188,-0.766741,0.929,0.585,1.972,-2.2084,5.6193,1.5708,-0.7692
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.58613,-4.29516,-0.986233,0.576,0.577,1.609,-1.5165,8.7733,1.5708,-2.6264
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-2.62754,-2.44094,-1.11953,0.757,0.936,1.945,2.26164,3.7571,1.5708,-2.393
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,11.2066,-4.30065,-0.679578,0.674,0.691,1.891,-1.59662,12.0227,1.5708,-0.3664
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.151,-4.27976,-0.356319,2.234,5.691,2.103,-0.0270973,19.6266,1.5708,-0.2199
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,12.3907,-4.5178,-0.795964,0.63,0.827,1.718,-1.8187,13.2126,1.5708,-0.3496
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-3.89103,-5.03088,-0.912315,0.664,0.643,1.67,1.87173,6.4251,1.5708,-2.2291
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-10.3504,-3.67576,-0.859405,0.836,1.176,1.996,1.76273,11.0173,1.5708,-2.8004
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,4.80696,-4.22638,-0.771435,0.705,0.588,1.831,3.05197,6.447,1.5708,-0.7212
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-4.81707,-5.45294,-0.891679,0.712,0.714,1.697,1.59988,7.3303,1.5708,-2.2944
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-24.1434,-4.18416,-1.04574,0.725,0.694,2.0,-1.5165,24.5256,1.5708,-2.97
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,42.3536,-0.174665,0.198155,2.662,6.165,3.029,-1.55665,42.3544,1.5708,-0.0041
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-0.384276,-4.9475,-0.847097,0.632,0.684,1.807,1.66436,5.0342,1.5708,-1.6483
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.36625,-4.3597,-0.801711,0.655,0.727,1.697,-3.0891,6.222,1.5708,-0.7846
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,11.3398,-4.78312,-0.561947,0.798,0.84,2.083,-1.9445,12.3201,1.5708,-0.3992
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62478,-4.64529,-0.86114,0.679,0.678,1.821,-3.08728,8.9698,1.5708,-2.5944
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-23.7198,-5.9873,-0.91414,0.791,0.903,2.0,-1.39868,24.4809,1.5708,-2.8943
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.50271,-4.75226,-0.741905,0.802,0.763,1.825,0.303421,8.0882,1.5708,-0.6311
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.3721,-4.64622,-0.658526,0.697,0.819,1.931,-1.59662,11.3843,1.5708,-0.4212
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-10.7442,-4.32693,-0.865098,0.782,0.679,1.849,1.69473,11.615,1.5708,-2.7587
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,0.625243,-4.23719,-0.877954,0.883,0.901,1.766,1.78124,4.3721,1.5708,-1.4243
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-7.22029,-4.29274,-1.00108,0.69,0.626,1.615,-1.20282,8.4595,1.5708,-2.6052
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.39517,-3.86635,-0.925814,0.679,0.614,1.849,-1.6203,8.3961,1.5708,-2.6599
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,22.8276,12.1011,-0.25274,2.247,4.787,1.653,0.020633,25.838,1.5708,0.4874
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,5.59399,5.54453,-1.09203,0.675,0.679,1.546,2.1055,7.9515,1.5708,0.781
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.6856,3.49567,-0.237629,2.091,4.282,1.817,-1.55332,32.8729,1.5708,0.1065
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,6.87752,7.13934,-1.02556,0.477,0.67,1.546,1.57152,9.9661,1.5708,0.8041
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.6763,3.39578,-1.16207,2.044,5.117,1.491,-1.58264,7.5799,1.5708,0.4705
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.00905,5.19833,-1.10918,0.794,0.599,1.794,1.59351,10.4602,1.5708,0.5233
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.975,4.87694,-0.882057,0.829,0.714,1.849,-1.90885,12.0421,1.5708,0.4182
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.7154,11.2962,-0.634212,2.283,4.944,1.682,0.203886,20.1844,1.5708,0.5943
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-1.66062,5.47694,-1.15254,0.727,0.88,1.752,1.57152,5.8381,1.5708,1.8652
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.0227,8.06064,-0.319885,0.788,0.963,2.0,2.44622,25.341,1.5708,0.3237
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.73024,6.92162,-0.925312,0.704,0.673,1.752,2.64452,11.1795,1.5708,0.6704
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.44627,6.60906,-0.853153,0.719,0.599,1.876,1.97642,9.9927,1.5708,0.7259
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.58295,6.60258,-1.06138,0.639,0.562,1.628,-0.718085,9.3838,1.5708,0.7869
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.42364,6.17706,-1.11144,0.625,0.536,1.576,-0.207722,8.295,1.5708,0.8503
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,14.2653,7.4838,-0.935561,0.609,0.529,1.742,-2.21584,16.1363,1.5708,0.4831
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.38068,6.31522,-0.866723,0.62,0.702,1.725,1.56995,11.3415,1.5708,0.5925
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.27242,6.4153,-0.987034,0.734,0.613,1.835,-2.26875,7.7707,1.5708,0.9833
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-1.36082,6.10366,-0.942913,0.697,0.859,1.931,1.59351,6.3242,1.5708,1.7902
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,9.17992,5.62696,-0.90599,0.723,0.609,1.735,-1.57008,10.8053,1.5708,0.5499
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,3.74508,4.63551,-1.27666,0.58,0.611,1.397,2.70845,6.0945,1.5708,0.8913
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,4.9099,6.14663,-1.0316,0.678,0.592,1.773,0.000736925,7.9343,1.5708,0.8968
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.0422,8.55403,-0.329831,0.762,0.926,1.794,2.41909,25.5207,1.5708,0.3418
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.27933,3.37207,-1.13441,2.247,5.081,2.065,-1.54808,8.1022,1.5708,2.7078
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.3668,5.79827,-0.898431,0.656,0.709,1.794,-1.57165,13.6881,1.5708,0.4384
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.439,3.28695,-1.17483,1.996,5.326,1.853,-1.57025,13.8849,1.5708,2.9017
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.5839,6.96526,-0.201711,0.844,0.595,1.904,0.416609,28.4504,1.5708,0.2473
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.07689,4.57309,-0.977768,0.7,0.71,1.972,3.14076,5.5979,1.5708,0.9785
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,13.9129,6.89183,-0.833704,0.716,0.544,1.862,-1.57165,15.5487,1.5708,0.4599
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.7114,7.53763,-1.20791,0.642,0.646,1.656,3.12977,8.9706,1.5708,2.1294
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,13.278,5.54785,-1.14948,0.652,0.828,1.535,-2.25366,14.4362,1.5708,0.3958
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,9.91876,6.30674,-0.797946,0.597,0.734,1.821,1.40391,11.7811,1.5708,0.5664
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-0.174901,3.50759,-1.17801,2.002,4.37,1.798,-1.60655,3.7043,1.5708,1.6206
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.5067,5.77312,-0.977787,0.637,0.716,1.752,-1.57165,12.9108,1.5708,0.465
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.45998,7.59755,-1.10782,0.719,0.594,1.835,-3.14085,9.4213,1.5708,2.1939
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,27.3934,6.42497,-0.183784,0.812,0.846,1.902,-2.27726,28.1374,1.5708,0.2304
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.6196,0.271378,-0.975058,2.417,5.811,2.129,-1.5439,11.6636,1.5708,3.1182
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,8.7768,4.74631,-1.02241,0.609,0.511,1.721,-0.0385317,10.0302,1.5708,0.4957
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.0628,4.0912,-1.00608,0.738,0.806,1.811,0.107547,13.7254,1.5708,0.3035
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,8.92436,6.41093,-1.08196,0.499,0.467,1.532,2.63294,11.0415,1.5708,0.6229
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,4.73436,6.64305,-1.06812,0.489,0.495,1.739,0.000736925,8.2271,1.5708,0.9516
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.7122,3.41096,-1.35419,1.91,4.074,1.53,-1.5877,20.0509,1.5708,2.9703
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,27.7367,5.6966,-0.235581,0.88,1.091,1.956,1.56016,28.3166,1.5708,0.2026
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.8043,5.28554,-0.911464,0.677,0.673,1.658,-1.57165,12.9657,1.5708,0.421
