label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,9.4188,6.09315,-1.20574,0.615,0.608,1.697,1.52681,11.2825,1.5708,0.5742
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-9.56752,4.08322,-1.46771,0.707,0.799,1.642,2.93725,10.5054,1.5708,2.7382
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,0.78192,12.0365,-0.934694,2.247,4.787,1.653,-0.00934985,12.098,1.5708,1.5059
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-16.766,6.19073,-1.35377,0.675,0.679,1.546,0.388244,17.9236,1.5708,2.7879
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,3.00619,17.968,0.0336027,0.756,0.706,1.914,3.04949,18.2178,1.5708,1.405
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,10.2927,3.12188,-1.28187,2.091,4.282,1.817,-1.5839,10.8319,1.5708,0.2945
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-15.5589,3.86721,-1.50187,2.044,5.117,1.491,-1.61321,16.1025,1.5708,2.898
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,4.1983,6.51537,-1.02574,0.721,0.794,1.917,1.5111,7.8184,1.5708,0.9984
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-23.3129,6.87226,-1.27054,0.794,0.599,1.794,1.56293,24.3379,1.5708,2.8549
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-10.2311,4.20062,-1.37361,0.829,0.714,1.849,3.12264,11.1448,1.5708,2.752
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-5.32811,11.4303,-1.16145,2.283,4.944,1.682,0.173924,12.6645,1.5708,2.007
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-2.26396,7.27147,-1.05384,0.788,0.963,2.0,1.56719,7.6883,1.5708,1.8726
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-14.1529,6.46099,-1.29761,0.704,0.673,1.752,2.61429,15.6119,1.5708,2.7133
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,10.1475,5.17053,-1.23352,0.733,0.791,1.78,1.52681,11.4555,1.5708,0.4712
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,5.07354,6.5009,-1.04596,0.736,0.668,1.77,1.5111,8.3124,1.5708,0.9081
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-7.4217,6.34591,-1.39821,0.623,0.595,1.917,-2.07567,9.8644,1.5708,2.4342
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,5.46573,4.94526,-1.1449,1.009,0.614,1.635,-0.0591026,7.4593,1.5708,0.7354
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-7.50369,7.62485,-1.36291,0.609,0.529,1.742,-2.27241,10.7843,1.5708,2.3482
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,9.05766,5.08802,-1.13055,0.725,0.844,1.905,1.55193,10.4502,1.5708,0.5118
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-8.76539,8.38806,-1.3074,0.635,0.7,1.657,3.03081,12.2025,1.5708,2.3782
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,1.1105,18.8478,-0.0707765,2.081,4.978,2.134,-0.0353606,18.8806,1.5708,1.5119
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,29.4337,2.32943,-1.38206,2.138,5.792,2.241,-1.61618,29.5581,1.5708,0.079
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-12.6952,6.85275,-1.24884,0.62,0.702,1.725,1.53937,14.4806,1.5708,2.6466
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,2.9329,13.7833,-0.501335,0.824,0.869,1.876,3.04949,14.1008,1.5708,1.3611
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-11.1366,5.64078,-1.39287,0.622,0.586,1.667,-1.99594,12.5611,1.5708,2.6728
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-11.6543,5.11046,-1.36885,0.723,0.609,1.735,-2.14082,12.799,1.5708,2.7283
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,2.94213,14.7954,-0.336472,0.81,0.833,2.0,3.04949,15.0888,1.5708,1.3745
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-2.02301,7.79202,-1.06753,0.762,0.926,1.794,1.7619,8.1208,1.5708,1.8248
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-11.8829,7.09411,-1.1959,0.617,0.734,1.786,-1.60223,13.891,1.5708,2.6034
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,10.6148,5.71422,-1.16364,0.75,0.74,1.835,1.52681,12.1112,1.5708,0.4938
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-9.51089,6.06923,-1.31453,0.656,0.709,1.794,-1.60223,11.3587,1.5708,2.5736
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,6.36356,8.40549,-0.978721,0.737,0.595,1.821,3.12333,10.588,1.5708,0.9228
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,19.518,5.66652,-1.21062,0.846,0.801,1.904,1.53151,20.3599,1.5708,0.2826
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-5.70566,16.626,-0.523278,2.259,4.566,1.765,-0.0571824,17.5856,1.5708,1.9014
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,21.7116,2.58467,-1.36435,2.524,5.674,2.156,-1.57517,21.9074,1.5708,0.1185
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-1.6369,27.9873,0.70036,2.234,5.691,2.103,-0.00543674,28.0439,1.5708,1.6292
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-5.10743,28.5915,0.711331,2.338,4.773,1.832,-0.0048111,29.0528,1.5708,1.7476
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,15.9694,2.87309,-1.39173,2.121,4.601,1.747,-1.62752,16.2854,1.5708,0.178
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,4.80057,5.6525,-1.05773,0.683,0.725,1.765,1.77104,7.491,1.5708,0.8667
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,5.52248,6.99761,-0.998233,0.844,0.595,1.904,0.386617,8.97,1.5708,0.9027
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-18.8485,5.18891,-1.21256,0.7,0.71,1.972,3.11077,19.5873,1.5708,2.873
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-7.91769,7.03419,-1.27925,0.716,0.544,1.862,-1.76289,10.668,1.5708,2.4152
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-8.14433,6.0256,-1.37577,0.653,0.592,1.879,-1.47334,10.224,1.5708,2.5046
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,1.14803,6.2382,-1.3238,0.652,0.828,1.535,-1.50642,6.4796,1.5708,1.3888
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-7.31284,9.56089,-1.27333,0.884,0.881,1.599,2.83583,12.1041,1.5708,2.2237
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,4.10225,11.1319,-0.671917,0.69,0.554,1.601,-0.348357,11.8827,1.5708,1.2177
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-12.4317,7.27512,-1.17287,0.597,0.734,1.821,1.53937,14.4516,1.5708,2.6121
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-22.4009,4.16994,-1.32701,2.002,4.37,1.798,-1.63712,22.8243,1.5708,2.9575
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.7817,0.635908,-1.24297,2.149,5.394,1.549,-1.63433,23.8226,1.5708,3.1149
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-10.4014,6.0788,-1.32865,0.637,0.716,1.752,-3.04012,12.1205,1.5708,2.6127
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-8.09443,8.84112,-1.22002,0.701,0.803,1.807,3.05027,12.0488,1.5708,2.3121
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,3.09976,16.9547,-0.114451,0.798,0.656,1.945,3.04949,17.2361,1.5708,1.39
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-23.0079,7.44916,-1.1851,0.677,0.856,2.0,1.56293,24.2128,1.5708,2.8285
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,14.41,5.26219,-1.24393,0.812,0.846,1.902,-1.58338,15.3911,1.5708,0.3501
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-5.45932,22.7566,-0.0305556,2.124,4.176,1.752,-0.0222678,23.4023,1.5708,1.8062
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.9176,1.00559,-1.22029,2.417,5.811,2.129,-1.55354,13.014,1.5708,3.0639
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-13.2123,5.14099,-1.3907,0.609,0.511,1.721,-0.0685298,14.2453,1.5708,2.7705
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-8.72225,11.8358,-1.01023,0.738,0.806,1.811,0.0775795,14.7372,1.5708,2.2059
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-13.5285,6.46451,-1.35676,0.499,0.467,1.532,2.50058,15.0549,1.5708,2.6958
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-8.79909,9.22418,-1.17735,0.63,0.593,1.862,3.11548,12.8022,1.5708,2.3326
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,3.82629,11.94,-0.649609,0.659,0.673,1.587,-0.772917,12.5549,1.5708,1.2607
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-9.92232,5.31555,-1.41636,0.677,0.673,1.658,-1.60223,11.3452,1.5708,2.6498
