label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,11.7304,-3.33266,-0.684523,0.733,0.713,2.014,1.54468,12.2138,1.5708,-0.2768
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,25.3294,-4.35485,-0.332948,0.764,0.756,1.587,1.59024,25.7032,1.5708,-0.1703
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,1.8264,-2.52429,-0.9546,0.923,0.862,1.799,1.44622,3.2587,1.5708,-0.9445
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,8.08311,-0.0546488,-0.91501,2.607,5.649,2.111,-1.56654,8.1349,1.5708,-0.0068
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,3.43078,-3.98224,-0.743639,0.929,0.585,1.972,-1.81615,5.3086,1.5708,-0.8597
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.28451,-4.31319,-0.984311,0.576,0.577,1.609,-1.5168,8.5227,1.5708,-2.607
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-0.379948,-2.19591,-1.14127,0.757,0.936,1.945,1.59809,2.5038,1.5708,-1.7421
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.1043,-4.04963,-0.706651,0.674,0.691,1.891,-1.59691,10.9085,1.5708,-0.3812
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.5194,-7.3,-0.395976,2.234,5.691,2.103,0.0152549,20.8436,1.5708,-0.3579
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,10.9319,-4.36538,-0.773065,0.63,0.827,1.718,-1.819,11.7966,1.5708,-0.3799
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-1.68338,-4.45922,-0.936241,0.664,0.643,1.67,2.23786,4.8575,1.5708,-1.9318
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-7.18444,-2.46217,-1.00596,0.836,1.176,1.996,1.90267,7.661,1.5708,-2.8114
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.04279,-4.15802,-0.797703,0.705,0.588,1.831,3.05166,6.5845,1.5708,-0.6895
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-2.61133,-5.44291,-0.883504,0.712,0.714,1.697,1.50297,6.1012,1.5708,-2.0181
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8554,-4.17083,-1.07426,0.725,0.694,2.0,-1.5168,24.2411,1.5708,-2.9685
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.3311,-4.14066,-0.127412,0.81,0.76,1.658,1.59024,27.6433,1.5708,-0.1504
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,26.0457,-5.88624,-0.114845,0.696,0.839,1.725,1.59024,26.7028,1.5708,-0.2223
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,31.1832,-0.322188,0.0968907,2.662,6.165,3.029,-1.46618,31.185,1.5708,-0.0103
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.105857,-4.49562,-0.827408,0.632,0.684,1.807,1.94673,4.5724,1.5708,-1.5473
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.28975,-4.42702,-0.835172,0.655,0.727,1.697,-2.91519,6.2208,1.5708,-0.8011
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.1874,-4.52612,-0.572768,0.798,0.84,2.083,-1.6844,11.1623,1.5708,-0.4181
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.62106,-4.33761,-0.894316,0.679,0.678,1.821,-3.08759,8.8145,1.5708,-2.6242
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-26.2306,-5.51891,-1.01984,0.791,0.903,2.0,-1.78249,26.8243,1.5708,-2.9342
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.70669,-4.79638,-0.744123,0.802,0.763,1.825,0.770966,8.2788,1.5708,-0.6208
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.48212,-4.60738,-0.668787,0.697,0.819,1.931,-1.59691,10.5634,1.5708,-0.4523
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-8.05041,-3.32524,-0.863126,0.782,0.679,1.849,1.94277,8.7528,1.5708,-2.7499
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.91045,-3.50134,-0.93638,0.883,0.901,1.766,1.88976,4.0971,1.5708,-1.0713
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.91887,-4.42121,-1.00124,0.69,0.626,1.615,-1.15151,8.2717,1.5708,-2.573
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.11735,-3.9438,-0.934037,0.679,0.614,1.849,-1.62059,8.1904,1.5708,-2.6356
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2202,-3.62167,-1.21691,0.648,0.677,1.67,-3.08759,31.4531,1.5708,-3.0261
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0464,12.0757,-0.227024,2.247,4.787,1.653,0.0205311,26.0194,1.5708,0.4826
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.18023,6.27409,-1.08383,0.675,0.679,1.546,2.94902,8.8732,1.5708,0.7929
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.9093,3.46909,-0.181201,2.091,4.282,1.817,-1.55341,33.0921,1.5708,0.105
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.89612,3.37028,-1.14905,2.044,5.117,1.491,-1.58273,7.7612,1.5708,0.4546
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80549,4.66005,-1.09889,0.794,0.599,1.794,1.59342,10.912,1.5708,0.4437
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.94778,5.6198,-0.858554,0.829,0.714,1.849,-1.49005,11.4576,1.5708,0.5142
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,16.933,11.2709,-0.617387,2.283,4.944,1.682,0.203787,20.3505,1.5708,0.5873
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,1.18588,5.4102,-1.06443,0.727,0.88,1.752,1.57143,5.64,1.5708,1.355
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3289,8.08225,-0.285246,0.788,0.963,2.0,2.44612,25.6379,1.5708,0.3207
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.96531,6.98659,-0.881621,0.704,0.673,1.752,2.64441,11.4003,1.5708,0.662
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.72238,6.58669,-0.844065,0.719,0.599,1.876,1.97633,10.1849,1.5708,0.7062
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-15.7167,7.42585,-1.34998,0.669,0.656,1.851,-3.14096,17.435,1.5708,2.7002
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,29.6383,6.53116,-0.105122,0.736,0.668,1.77,1.0042,30.3496,1.5708,0.2169
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.78207,6.70711,-0.963827,0.639,0.562,1.628,-0.718185,9.587,1.5708,0.7798
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.68311,6.1047,-1.08951,0.625,0.536,1.576,-0.207826,8.4114,1.5708,0.8211
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,27.6806,5.31723,-0.278108,1.009,0.614,1.635,-0.0292095,28.188,1.5708,0.1898
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,9.73323,6.29929,-0.853993,0.62,0.702,1.725,1.56986,11.6252,1.5708,0.5744
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.43957,6.43264,-0.959935,0.734,0.613,1.835,-2.26884,7.8747,1.5708,0.9667
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.961119,5.97167,-0.949004,0.697,0.859,1.931,1.59342,6.1225,1.5708,1.4112
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.60474,5.38032,-0.927092,0.622,0.586,1.667,-1.60944,10.1906,1.5708,0.5588
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.65164,5.25331,-0.976894,0.723,0.609,1.735,-1.57017,9.3327,1.5708,0.6016
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.1163,4.7047,-1.26989,0.58,0.611,1.397,2.51287,6.3789,1.5708,0.852
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.09203,6.09566,-1.0033,0.678,0.592,1.773,0.000634877,8.0058,1.5708,0.8749
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2996,8.62884,-0.250018,0.762,0.926,1.794,2.41899,25.7874,1.5708,0.3412
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.55693,6.95498,-0.842499,0.617,0.734,1.786,-1.57948,11.8497,1.5708,0.6291
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.09447,3.35012,-1.14384,2.247,5.081,2.065,-1.54817,7.9286,1.5708,2.7004
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2572,3.26585,-1.19439,1.996,5.326,1.853,-1.57034,13.7057,1.5708,2.9001
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,27.8181,6.90531,-0.159798,0.844,0.595,1.904,0.416513,28.6628,1.5708,0.2433
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3347,3.3251,-1.32753,2.008,4.522,1.752,-1.57959,26.577,1.5708,3.016
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.41012,4.54091,-0.972632,0.7,0.71,1.972,3.14065,5.7615,1.5708,0.9267
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.44448,7.53425,-1.17349,0.642,0.646,1.656,3.12966,8.8258,1.5708,2.1038
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.0466,5.75117,-0.837707,0.653,0.592,1.879,-1.44283,15.2015,1.5708,0.3886
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0277084,3.48289,-1.17618,2.002,4.37,1.798,-1.60664,3.6762,1.5708,1.5628
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.212,5.67392,-0.968573,0.637,0.716,1.752,-1.57174,12.6032,1.5708,0.4685
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.2295,7.59277,-1.06873,0.719,0.594,1.835,-3.14096,9.2812,1.5708,2.1739
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,25.991,7.62053,-0.210228,0.812,0.846,1.902,-2.4449,27.086,1.5708,0.2852
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-22.2898,0.250837,-1.09701,2.417,5.811,2.129,-1.55097,22.3182,1.5708,3.1303
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.02269,4.71906,-1.00571,0.609,0.511,1.721,-0.0386342,10.2318,1.5708,0.4819
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.269,1.83447,-0.779646,0.738,0.806,1.811,0.107447,13.4179,1.5708,0.1374
pedestrian,f4ec7be3-e0d9-4c9d-a693-fc41acaef536,dynamic,-15.7697,6.04983,-1.16856,0.788,0.681,1.89,1.59342,16.9307,1.5708,2.7753
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.5311,3.39025,-1.38447,1.91,4.074,1.53,-1.58779,19.8714,1.5708,2.9697
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,11.9295,5.32689,-0.925904,0.677,0.673,1.658,-1.57174,13.0976,1.5708,0.42
