label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,23.0141,-5.33867,-0.220883,0.696,0.839,1.725,1.59603,23.6262,1.5708,-0.2279
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-3.93353,-5.2279,-0.923832,0.632,0.684,1.807,1.66986,6.6073,1.5708,-2.2158
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,2.35508,-4.41019,-0.865303,0.655,0.727,1.697,-3.0836,5.0739,1.5708,-1.0803
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.391,-4.98461,-0.590928,0.798,0.84,2.083,-2.11265,11.5399,1.5708,-0.4473
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-9.56306,-4.67838,-0.938301,0.679,0.678,1.821,-2.34278,10.6874,1.5708,-2.6866
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,4.54537,-4.64852,-0.782636,0.802,0.763,1.825,0.0653712,6.5484,1.5708,-0.7966
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,9.32597,-4.647,-0.685105,0.697,0.819,1.931,-1.59113,10.4421,1.5708,-0.4623
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-13.1254,-4.5147,-0.943858,0.782,0.679,1.849,1.61645,13.9122,1.5708,-2.8103
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-2.50475,-4.54562,-0.938432,0.883,0.901,1.766,1.71421,5.2742,1.5708,-2.0744
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-9.28787,-4.17444,-1.07012,0.69,0.626,1.615,-1.2317,10.2389,1.5708,-2.7192
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-9.47282,-3.81251,-0.987115,0.679,0.614,1.849,-1.61482,10.2588,1.5708,-2.759
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,20.6391,12.2174,-0.152212,2.247,4.787,1.653,0.0260602,23.9846,1.5708,0.5345
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,3.1619,5.67252,-1.05242,0.675,0.679,1.546,1.50346,6.579,1.5708,1.0623
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,4.60858,7.1958,-0.972077,0.477,0.67,1.546,1.57692,8.6002,1.5708,1.0012
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,4.53705,3.43674,-1.14601,2.044,5.117,1.491,-1.57724,5.806,1.5708,0.6483
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,5.33073,5.50721,-1.08855,0.794,0.599,1.794,1.59892,7.7415,1.5708,0.8017
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,9.27568,4.04182,-0.925296,0.829,0.714,1.849,-3.12512,10.1603,1.5708,0.4109
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,14.5333,11.3838,-0.540883,2.283,4.944,1.682,0.209289,18.4689,1.5708,0.6645
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-4.9976,5.31861,-1.07085,0.727,0.88,1.752,1.57692,7.3763,1.5708,2.3251
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,21.9236,8.19181,-0.259934,0.788,0.963,2.0,2.45171,23.4055,1.5708,0.3576
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,6.46225,6.89046,-0.897403,0.704,0.673,1.752,2.65,9.4892,1.5708,0.8175
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,5.37839,6.61888,-0.807424,0.719,0.599,1.876,2.15569,8.5667,1.5708,0.8884
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,26.383,7.68534,-0.185084,0.736,0.668,1.77,2.03344,27.4802,1.5708,0.2835
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,4.47802,6.63448,-1.01392,0.639,0.562,1.628,-0.712599,8.0683,1.5708,0.9771
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,3.34521,6.22713,-1.0642,0.625,0.536,1.576,-0.202266,7.1484,1.5708,1.0778
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,12.1696,7.58174,-0.879539,0.609,0.529,1.742,-2.21049,14.3651,1.5708,0.5572
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,7.2853,6.40204,-0.821512,0.62,0.702,1.725,1.57535,9.7333,1.5708,0.721
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,2.18135,6.42636,-0.95669,0.734,0.613,1.835,-2.2634,6.8536,1.5708,1.2436
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-4.64575,6.02109,-0.900199,0.697,0.859,1.931,1.59892,7.6581,1.5708,2.228
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,8.18759,5.34851,-0.918454,0.622,0.586,1.667,-1.66095,9.8228,1.5708,0.5787
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,7.59911,5.13189,-0.96228,0.723,0.609,1.735,-1.56468,9.22,1.5708,0.594
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,1.63649,4.64328,-1.25606,0.58,0.611,1.397,2.71392,5.0809,1.5708,1.2319
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,2.83975,6.18192,-0.977712,0.678,0.592,1.773,0.00616681,6.8729,1.5708,1.1402
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,21.9662,8.71025,-0.248907,0.762,0.926,1.794,2.42458,23.6314,1.5708,0.3775
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.7827,0.0590168,-0.759507,2.607,5.649,2.111,-1.52609,12.8054,1.5708,0.0046
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,8.34944,6.78423,-0.739983,0.617,0.734,1.786,-1.56625,10.7836,1.5708,0.6823
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-9.3845,3.33599,-1.11982,2.247,5.081,2.065,-1.54267,10.0226,1.5708,2.8
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,10.276,5.8812,-0.859044,0.656,0.709,1.794,-1.56625,11.8711,1.5708,0.5198
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-15.5417,3.217,-1.16103,1.996,5.326,1.853,-1.56485,15.9136,1.5708,2.9375
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,17.6198,1.6417,-0.368173,2.234,5.691,2.103,-0.0327764,17.6999,1.5708,0.0929
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,25.537,7.14646,-0.152864,0.844,0.595,1.904,0.421986,26.5186,1.5708,0.2729
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,1.02103,4.58335,-0.950636,0.7,0.71,1.972,-3.137,4.791,1.5708,1.3516
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-6.77656,7.5765,-1.18176,0.642,0.646,1.656,3.1352,10.2334,1.5708,2.3005
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,11.6887,5.84052,-0.820169,0.653,0.592,1.879,-1.43732,13.0924,1.5708,0.4634
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,12.0488,4.7601,-1.11025,0.652,0.828,1.535,-1.98001,13.0025,1.5708,0.3762
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,23.823,11.3501,0.124315,0.69,0.554,1.601,-0.312771,26.3889,1.5708,0.4446
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,7.75858,6.81103,-0.741451,0.597,0.734,1.821,1.52886,10.3506,1.5708,0.7205
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-2.2901,3.5179,-1.1617,2.002,4.37,1.798,-1.60115,4.3554,1.5708,2.1479
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,9.37155,5.81687,-0.934458,0.637,0.716,1.752,-1.56625,11.0696,1.5708,0.5555
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,7.97934,6.06274,-1.03669,0.677,0.856,2.0,1.59892,10.0748,1.5708,0.6497
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-7.57721,7.62336,-1.07069,0.719,0.594,1.835,-3.13542,10.8017,1.5708,2.3532
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.0517,0.346748,-0.995606,2.417,5.811,2.129,-1.53849,10.1068,1.5708,3.1071
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,6.68845,4.80916,-0.994666,0.609,0.511,1.721,-0.0330966,8.2978,1.5708,0.6234
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,10.832,4.84567,-1.02922,0.738,0.806,1.811,0.112963,11.911,1.5708,0.4206
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,6.55078,6.3855,-1.05618,0.499,0.467,1.532,2.63842,9.2088,1.5708,0.7726
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,2.59125,6.68188,-1.01995,0.489,0.495,1.739,0.00616681,7.2389,1.5708,1.2008
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-21.8146,3.30855,-1.33907,1.91,4.074,1.53,-1.5823,22.1047,1.5708,2.9911
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,9.68559,5.33336,-0.95945,0.677,0.673,1.658,-1.56625,11.0985,1.5708,0.5033
