label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-5.951,4.86323,-1.23977,0.58,0.611,1.397,-3.03373,7.7848,1.5708,2.4564
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-4.77652,6.39282,-1.00515,0.678,0.592,1.773,0.00459623,8.0432,1.5708,2.2125
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,14.3026,8.72985,-0.62494,0.762,0.926,1.794,2.41887,16.768,1.5708,0.548
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.2684,0.402968,-0.664036,2.607,5.649,2.111,-1.56336,12.293,1.5708,0.0328
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,0.458879,6.92602,-0.88874,0.617,0.734,1.786,-1.5721,6.9979,1.5708,1.5046
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-17.0633,3.55114,-0.923705,2.247,5.081,2.065,-1.54853,17.4534,1.5708,2.9364
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,2.80228,5.96008,-0.99219,0.656,0.709,1.794,-1.5721,6.6603,1.5708,1.1313
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,6.37263,16.6545,-0.118865,2.259,4.566,1.765,-0.0272165,17.8325,1.5708,1.2053
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,10.3084,24.0267,0.506529,2.234,5.691,2.103,0.0275995,26.1496,1.5708,1.1655
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,18.5501,6.67729,-0.640523,0.683,0.725,1.765,2.03318,19.7257,1.5708,0.3455
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,17.8183,7.40853,-0.646381,0.844,0.595,1.904,0.416517,19.3079,1.5708,0.394
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-6.52537,4.84467,-0.945729,0.7,0.71,1.972,-3.13857,8.182,1.5708,2.503
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,4.23073,6.91631,-0.958264,0.716,0.544,1.862,-1.5721,8.1641,1.5708,1.0218
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-14.3231,7.76833,-0.930753,0.642,0.646,1.656,3.12974,16.3207,1.5708,2.6446
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,4.05457,6.01541,-1.00716,0.653,0.592,1.879,-1.44318,7.3239,1.5708,0.9777
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.28423,5.64058,-0.960565,0.652,0.828,1.535,-1.47627,10.9058,1.5708,0.5459
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,4.84879,9.4774,-0.958838,0.884,0.881,1.599,2.86586,10.6888,1.5708,1.0979
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,16.2947,11.488,-0.320496,0.69,0.554,1.601,-0.318311,19.9398,1.5708,0.6141
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-0.254972,7.14631,-0.863738,0.597,0.734,1.821,1.5695,7.2028,1.5708,1.6065
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-9.9612,3.70784,-1.09754,2.002,4.37,1.798,-1.607,10.6854,1.5708,2.7853
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.8709,0.201939,-0.94763,2.149,5.394,1.549,-1.58676,21.8924,1.5708,3.1324
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,1.82213,5.90487,-1.02757,0.637,0.716,1.752,-2.36555,6.2645,1.5708,1.2715
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,26.1836,7.14298,-0.830943,0.675,0.717,1.78,1.55536,27.1531,1.5708,0.2663
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-6.11294,5.83268,-1.02936,0.677,0.856,2.0,1.59306,8.5116,1.5708,2.3797
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.9415,5.58491,-0.737317,0.812,0.846,1.902,-1.55325,24.5953,1.5708,0.2292
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.56819,0.675223,-0.966863,2.417,5.811,2.129,-1.54435,9.6406,1.5708,3.0711
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-0.90146,4.89033,-1.09957,0.609,0.511,1.721,-0.0385612,5.0928,1.5708,1.7531
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,3.27512,8.26091,-0.914044,0.738,0.806,1.811,0.107516,8.9333,1.5708,1.1933
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-1.23495,6.43623,-1.10477,0.499,0.467,1.532,2.63281,6.6461,1.5708,1.7604
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-4.82538,6.92805,-1.03949,0.489,0.495,1.739,0.00459623,8.5066,1.5708,2.1792
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,16.0085,12.3283,-0.267772,0.659,0.673,1.587,-0.742762,20.2072,1.5708,0.6562
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,2.26336,5.25849,-1.11332,0.677,0.673,1.658,-1.5721,5.8322,1.5708,1.1643
