label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-16.4729,6.45823,-0.490023,0.697,0.859,1.931,1.55667,17.7004,1.5708,2.768
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-3.23319,5.67699,-1.08676,0.622,0.586,1.667,-2.00188,6.6229,1.5708,2.0885
pedestrian,80ef1de0-621d-42b3-93e8-027fe6ef44eb,dynamic,11.2187,20.3553,0.18486,0.692,0.654,1.986,3.10497,23.2429,1.5708,1.0671
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-3.74953,5.04871,-1.10054,0.723,0.609,1.735,-2.14665,6.3843,1.5708,2.2096
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,10.8033,16.081,-0.223248,0.81,0.833,2.0,3.04365,19.3742,1.5708,0.9792
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-9.0774,6.71754,-0.883213,0.678,0.592,1.773,-0.035046,11.3272,1.5708,2.5045
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,8.31907,7.78901,-1.07819,0.762,0.926,1.794,2.09426,11.4472,1.5708,0.7525
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-3.89878,7.06292,-0.895423,0.617,0.734,1.786,-1.60847,8.1171,1.5708,2.0752
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-21.5221,4.27916,-0.494852,2.247,5.081,2.065,-1.58492,21.949,1.5708,2.9453
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-1.60337,6.01785,-1.05819,0.656,0.709,1.794,-1.60847,6.317,1.5708,1.8312
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,2.35271,16.5396,-0.287385,2.259,4.566,1.765,-0.0629968,16.7086,1.5708,1.4295
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,29.7302,2.34493,-1.68288,2.524,5.674,2.156,-1.58143,29.87,1.5708,0.0787
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,6.47516,27.1891,0.679091,2.234,5.691,2.103,-0.00813108,27.9578,1.5708,1.337
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,23.9877,2.6666,-1.6047,2.121,4.601,1.747,-1.63374,24.1887,1.5708,0.1107
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,13.2523,5.71824,-1.1259,0.683,0.725,1.765,1.88357,14.4772,1.5708,0.4074
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,13.5308,6.8784,-1.06153,0.844,0.595,1.904,0.380997,15.2158,1.5708,0.4703
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-10.897,5.2043,-0.788465,0.7,0.71,1.972,3.10497,12.1017,1.5708,2.696
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,0.00416059,6.86046,-1.08534,0.716,0.544,1.862,-1.60847,6.9458,1.5708,1.5702
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-0.234272,5.97976,-1.12857,0.653,0.592,1.879,-1.47965,6.0898,1.5708,1.61
pedestrian,c50bc037-e388-4c7c-9fae-e01a8a7bb06e,dynamic,0.335112,20.8294,-0.0027938,0.603,0.528,1.493,-0.0507681,20.8321,1.5708,1.5547
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,6.9381,5.76037,-1.13653,0.652,0.828,1.535,-1.51272,9.089,1.5708,0.6929
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,0.556107,9.39046,-1.07248,0.884,0.881,1.599,2.82982,9.4679,1.5708,1.5116
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,12.0894,11.0089,-0.724936,0.69,0.554,1.601,-0.354396,16.3669,1.5708,0.7387
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-4.62484,7.32151,-0.850009,0.597,0.734,1.821,1.53313,8.7015,1.5708,2.1342
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-14.4264,4.18176,-0.850881,2.002,4.37,1.798,-1.64333,15.0443,1.5708,2.8595
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.7028,0.973641,-0.549493,2.149,5.394,1.549,-1.61614,21.7316,1.5708,3.0968
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-2.52908,5.9127,-1.06542,0.637,0.716,1.752,-2.71509,6.5185,1.5708,1.975
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-0.0543746,10.0049,-0.939378,0.701,0.803,1.807,3.09277,10.0491,1.5708,1.5762
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,11.3137,18.0408,-0.00613147,0.798,0.656,1.945,3.04365,21.2948,1.5708,1.0107
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,20.5436,6.41321,-1.42913,0.675,0.717,1.78,1.51901,21.5688,1.5708,0.3026
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-12.7362,7.07839,-0.796135,0.677,0.856,2.0,1.55667,14.5927,1.5708,2.6343
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-19.3767,8.44837,-0.464348,0.719,0.594,1.835,3.10655,21.1435,1.5708,2.7304
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,20.8358,5.01096,-1.3481,0.812,0.846,1.902,-1.58963,21.4723,1.5708,0.236
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,2.64754,22.6695,0.22104,2.124,4.176,1.752,-0.0280585,22.8246,1.5708,1.4545
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-10.055,1.06889,-0.683515,2.417,5.811,2.129,-1.58074,10.1347,1.5708,3.0357
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-5.27502,5.10831,-1.07412,0.609,0.511,1.721,-0.0743522,7.4212,1.5708,2.3722
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-1.12438,10.0489,-0.929613,0.738,0.806,1.811,0.0718502,10.1543,1.5708,1.6822
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,7.02809,19.4164,0.0474546,0.627,0.797,1.697,-0.489208,20.6493,1.5708,1.2235
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-5.521,6.62824,-1.07448,0.499,0.467,1.532,2.59652,8.6931,1.5708,2.2653
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-0.614469,10.6413,-0.90227,0.63,0.593,1.862,3.10969,10.6971,1.5708,1.6285
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,11.8185,11.8495,-0.623198,0.659,0.673,1.587,-0.779252,16.7474,1.5708,0.7867
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-2.04286,5.27272,-1.1539,0.677,0.673,1.658,-1.60847,5.7712,1.5708,1.9404
