label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4eeb7285-2315-40d7-a42b-2300aca1225c,dynamic,-6.83994,-3.54699,-1.12751,0.826,0.857,1.642,1.95573,7.787,1.5708,-2.6632
pedestrian,66d3edb3-9082-4f4f-997f-d8c04e909fc5,dynamic,2.93516,-5.64244,-0.812666,0.663,0.683,1.807,1.19886,6.4119,1.5708,-1.0911
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-0.738929,-4.23059,-0.809515,0.621,0.694,1.89,-1.76411,4.3703,1.5708,-1.7437
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,7.21259,-3.16561,-0.695757,0.733,0.713,2.014,1.55485,7.9074,1.5708,-0.4136
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,32.084,-2.89329,0.0156915,0.874,0.696,1.939,-3.1356,32.2142,1.5708,-0.0899
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,19.9575,-3.69039,-0.471342,0.764,0.756,1.587,1.60042,20.3013,1.5708,-0.1828
pedestrian,78321d7a-d364-4705-9f0d-3ca91d361de9,dynamic,-25.2001,-4.84818,-1.1814,0.727,0.943,1.986,-1.57138,25.6894,1.5708,-2.9515
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.8548,-4.45035,-0.494408,0.705,0.89,1.89,-1.55061,15.515,1.5708,-0.2911
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-7.236,-2.96503,-1.0056,0.923,0.862,1.799,1.9937,7.8843,1.5708,-2.7527
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-0.0523794,-3.8647,-0.863182,0.929,0.585,1.972,-2.18255,3.9603,1.5708,-1.5843
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-11.7285,-4.12889,-1.13817,0.576,0.577,1.609,-1.50662,12.486,1.5708,-2.8031
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-8.04726,-3.36681,-1.03522,0.757,0.936,1.945,2.33771,8.7844,1.5708,-2.7453
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,8.73983,-4.99704,-0.660025,0.674,0.691,1.891,-2.37228,10.0891,1.5708,-0.5194
pedestrian,aef2244d-7e25-4fa0-a85c-fdb55a4206ff,dynamic,21.8294,-4.74992,-0.160033,0.751,0.702,1.78,1.60042,22.3408,1.5708,-0.2143
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-10.1259,-5.54571,-1.06355,0.664,0.643,1.67,1.61374,11.594,1.5708,-2.6405
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-16.8657,-4.31523,-1.03882,0.836,1.176,1.996,1.49271,17.44,1.5708,-2.8911
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,0.671443,-4.07926,-0.870417,0.705,0.588,1.831,3.10736,4.2248,1.5708,-1.4077
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,8.45753,-3.89841,-0.801881,0.799,0.665,1.739,-3.1412,9.3472,1.5708,-0.4319
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-10.8004,-5.40989,-1.05308,0.712,0.714,1.697,1.65698,12.1254,1.5708,-2.6772
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,20.6697,-3.2784,-0.369751,0.81,0.76,1.658,1.60042,20.9313,1.5708,-0.1573
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,20.8354,-5.3122,-0.195513,0.696,0.839,1.725,1.60042,21.5028,1.5708,-0.2496
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-6.76465,-5.58523,-0.996957,0.632,0.684,1.807,1.57189,8.8289,1.5708,-2.4514
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,0.340118,-4.40745,-0.904226,0.655,0.727,1.697,-3.0793,4.5121,1.5708,-1.4938
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.6704,-4.48148,-1.01772,0.679,0.678,1.821,-1.90902,12.5426,1.5708,-2.775
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.4394,-5.46755,-1.16046,0.791,0.903,2.0,-1.53646,26.0462,1.5708,-2.9299
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.3253,-4.57528,-0.799798,0.802,0.763,1.825,-0.0159886,5.1942,1.5708,-1.1006
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.88837,-4.62036,-0.689758,0.697,0.819,1.931,-1.58674,9.1679,1.5708,-0.5299
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-15.7433,-4.44239,-1.04006,0.782,0.679,1.849,1.76138,16.3911,1.5708,-2.8666
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-5.38863,-4.89829,-0.999916,0.883,0.901,1.766,1.67425,7.3505,1.5708,-2.4038
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.1635,-4.12164,-1.12574,0.69,0.626,1.615,-1.25789,11.9532,1.5708,-2.7879
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.5219,-3.78402,-1.06114,0.679,0.614,1.849,-1.61043,12.1737,1.5708,-2.8243
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.2483,4.99655,-1.04324,0.707,0.799,1.642,2.84954,10.5634,1.5708,0.4953
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,0.999945,5.8121,-1.08421,0.675,0.679,1.546,0.967807,5.9963,1.5708,1.4004
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.4559,3.81194,-0.0970444,2.091,4.282,1.817,-1.54353,28.7103,1.5708,0.1332
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,2.91476,7.17346,-0.940795,0.477,0.67,1.546,1.5813,7.8,1.5708,1.1848
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.45618,3.48319,-1.14642,2.044,5.117,1.491,-1.57286,4.4136,1.5708,0.9566
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,1.539,5.23374,-1.16512,0.794,0.599,1.794,1.6033,5.5784,1.5708,1.2848
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.43961,3.80411,-0.952567,0.829,0.714,1.849,-3.12084,8.4099,1.5708,0.4727
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.414,11.4662,-0.466099,2.283,4.944,1.682,0.213558,16.9056,1.5708,0.7457
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.44891,5.27456,-1.1302,0.727,0.88,1.752,1.5813,9.197,1.5708,2.5255
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,4.07516,6.88878,-0.897842,0.704,0.673,1.752,2.65432,8.0541,1.5708,1.0366
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.27811,6.70003,-0.79587,0.719,0.599,1.876,2.88933,7.5013,1.5708,1.1158
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.1434,7.38968,-1.35927,0.669,0.656,1.851,-3.13114,21.4991,1.5708,2.79
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.36588,6.61586,-1.00522,0.639,0.562,1.628,-0.708247,7.0977,1.5708,1.2274
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.22063,6.25936,-1.058,0.625,0.536,1.576,-0.197972,6.4644,1.5708,1.3782
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.0578,7.65895,-0.82407,0.609,0.529,1.742,-2.20758,12.6688,1.5708,0.6508
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.5452,19.1451,0.834487,2.081,4.978,2.134,0.00433744,26.6675,1.5708,0.8013
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.05068,6.56214,-0.796645,0.62,0.702,1.725,1.57973,8.319,1.5708,0.9148
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.031072,6.47935,-0.97124,0.734,0.613,1.835,-2.2591,6.5518,1.5708,1.566
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.8944,6.12245,-0.933013,0.697,0.859,1.931,1.6033,9.2676,1.5708,2.4154
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.37268,5.56318,-0.958734,0.622,0.586,1.667,-1.77059,8.5135,1.5708,0.7177
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.70306,4.85895,-0.958316,0.723,0.609,1.735,-1.5603,7.5533,1.5708,0.7056
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.41571,4.65927,-1.2236,0.58,0.611,1.397,2.88576,4.8352,1.5708,1.6598
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.759918,6.21879,-0.988427,0.678,0.592,1.773,0.0104447,6.3425,1.5708,1.4492
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.8259,0.168328,-0.623227,2.607,5.649,2.111,-1.52171,11.8435,1.5708,0.0142
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,6.09301,6.88537,-0.751712,0.617,0.734,1.786,-1.56187,9.2249,1.5708,0.8464
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.495,3.32409,-1.18588,2.247,5.081,2.065,-1.53829,12.0246,1.5708,2.8601
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.18425,5.9864,-0.8152,0.656,0.709,1.794,-1.56187,10.1727,1.5708,0.6315
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.6533,3.17867,-1.25662,1.996,5.326,1.853,-1.56047,17.9812,1.5708,2.9634
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.6251,9.79238,-0.245723,2.234,5.691,2.103,0.022638,18.4417,1.5708,0.5598
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,24.0841,7.19973,-0.018253,0.683,0.725,1.765,2.06123,25.1372,1.5708,0.2905
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.3222,7.26419,-0.0386667,0.844,0.595,1.904,0.426256,24.4273,1.5708,0.3019
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-1.02429,4.5805,-0.964825,0.7,0.71,1.972,-3.13272,4.7918,1.5708,1.7908
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,9.6735,6.88045,-0.73175,0.716,0.544,1.862,-1.56187,11.8934,1.5708,0.6182
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.98061,7.55294,-1.19269,0.642,0.646,1.656,3.13948,11.7949,1.5708,2.4423
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.59452,5.93377,-0.777126,0.653,0.592,1.879,-1.43293,11.3079,1.5708,0.5539
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.3955,5.10847,-0.927816,0.652,0.828,1.535,-1.52567,12.5226,1.5708,0.4214
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.3245,9.48712,-0.712825,0.884,0.881,1.599,2.87569,14.0395,1.5708,0.7432
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,5.29184,7.13709,-0.708639,0.597,0.734,1.821,1.57973,8.9131,1.5708,0.9328
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.39148,3.53978,-1.19408,2.002,4.37,1.798,-1.59678,5.7655,1.5708,2.4632
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.3632,5.82756,-0.887827,0.637,0.716,1.752,-1.79341,9.4321,1.5708,0.6695
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,3.88154,5.65649,-1.02607,0.677,0.856,2.0,1.6033,6.9365,1.5708,0.9694
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.2662,7.4402,-1.32409,0.855,0.82,2.001,3.0945,20.6953,1.5708,2.7731
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.65125,7.63728,-1.11286,0.719,0.594,1.835,-3.13114,12.3577,1.5708,2.4722
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.0823,5.46695,-0.0489562,0.812,0.846,1.902,-1.61284,26.6491,1.5708,0.2066
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,53.6628,0.256603,0.636516,2.662,6.165,3.029,-1.51561,53.6672,1.5708,0.0048
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.58172,0.41168,-1.06863,2.417,5.811,2.129,-1.53411,9.6499,1.5708,3.0987
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.59719,4.85695,-0.981488,0.609,0.511,1.721,-0.0288161,6.7592,1.5708,0.8129
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.74661,5.42658,-0.964889,0.738,0.806,1.811,0.117235,10.3384,1.5708,0.5553
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.509839,6.70987,-1.01887,0.489,0.495,1.739,0.0104447,6.8059,1.5708,1.495
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,22.1085,2.56287,-0.131658,0.88,1.091,1.956,-3.1221,22.2569,1.5708,0.1154
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,20.9356,15.528,0.415055,0.783,0.771,1.714,-0.0523726,26.069,1.5708,0.6382
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.58438,5.3893,-0.940129,0.677,0.673,1.658,-1.56187,9.3515,1.5708,0.6178
