label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9fb4c93e-18e8-47ea-a2ae-b242383c7ac6,static,-15.0907,5.78916,-1.62296,0.714,0.811,1.621,-1.60429,16.2443,1.5708,2.7753
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,static,-13.7044,3.50957,-1.32149,2.524,5.674,2.156,-1.54896,14.2082,1.5708,2.8909
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,static,-19.4495,3.6478,-1.5533,2.121,4.601,1.747,-1.60132,19.8495,1.5708,2.9562
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,static,-25.8232,0.391216,-1.52102,2.149,5.394,1.549,-1.55577,25.8709,1.5708,3.1264
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,static,-12.0249,5.73423,-1.30088,0.812,0.846,1.902,-1.55717,13.3855,1.5708,2.6966
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,static,28.3253,0.276198,-0.0740429,2.662,6.165,3.029,-1.57514,28.3267,1.5708,0.0098
pedestrian,e58335e5-09e9-458a-a8b3-3f24e3ab5874,static,16.6647,5.51894,-0.852024,0.709,0.709,2.0,-1.57602,17.5755,1.5708,0.3198
truck,ece1807f-00d2-4132-8682-be5ed47ad710,static,5.99358,3.24525,-1.00783,2.193,5.492,1.865,-1.55507,6.8899,1.5708,0.4963
car,f24a8d4e-6b59-4345-852c-0e9dd92275fe,static,24.3771,3.13925,-0.524479,2.199,4.866,2.092,-1.5823,24.584,1.5708,0.1281
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,static,0.499286,3.44759,-1.24815,2.153,5.285,1.494,-1.60743,3.7004,1.5708,1.427
