label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,25.3363,-4.29478,-0.337373,0.764,0.756,1.587,1.58998,25.6999,1.5708,-0.1679
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,14.82,-5.49952,-0.557644,0.705,0.89,1.89,-1.08979,15.8173,1.5708,-0.3553
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,0.967492,-2.36392,-0.958043,0.923,0.862,1.799,1.58082,2.728,1.5708,-1.1823
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,8.58124,-0.0215896,-0.825677,2.607,5.649,2.111,-1.5668,8.6209,1.5708,-0.0025
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,4.11363,-3.89443,-0.746851,0.929,0.585,1.972,-1.8559,5.7137,1.5708,-0.758
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-7.28672,-4.30929,-0.987282,0.576,0.577,1.609,-1.51706,8.523,1.5708,-2.6075
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-1.1782,-2.19893,-1.14302,0.757,0.936,1.945,1.61975,2.7441,1.5708,-2.0627
pedestrian,aa9a9c6f-4a04-4129-b201-7442ebaf1e94,dynamic,10.6886,-4.23905,-0.682662,0.674,0.691,1.891,-1.59717,11.5188,1.5708,-0.3776
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,19.5577,-6.46495,-0.370959,2.234,5.691,2.103,0.00965887,20.6019,1.5708,-0.3193
pedestrian,b11aaeb7-dbeb-4329-8158-4973e0313c78,dynamic,11.7411,-4.4429,-0.759158,0.63,0.827,1.718,-1.81926,12.5765,1.5708,-0.3618
pedestrian,b1b1291a-2cd1-4441-94a0-ab58df012471,dynamic,-2.51328,-4.84025,-0.929541,0.664,0.643,1.67,1.98209,5.5325,1.5708,-2.0497
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-8.68499,-3.01001,-0.926987,0.836,1.176,1.996,1.93621,9.2384,1.5708,-2.808
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,5.06936,-4.17839,-0.77409,0.705,0.588,1.831,3.05139,6.6149,1.5708,-0.6894
pedestrian,d33f7bee-8eb4-4ce2-9aa1-63eec3ca22df,dynamic,-3.61062,-5.23013,-0.885202,0.712,0.714,1.697,1.71833,6.4167,1.5708,-2.175
pedestrian,d4789f1c-3f0c-46f1-bbee-0ffe0c87a18b,dynamic,-23.8447,-4.16729,-1.07622,0.725,0.694,2.0,-1.51706,24.23,1.5708,-2.9686
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,27.0018,-4.12056,-0.200973,0.81,0.76,1.658,1.58998,27.3151,1.5708,-0.1514
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,36.4389,-0.0904333,0.266373,2.662,6.165,3.029,-1.53626,36.44,1.5708,-0.0025
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,0.182962,-4.81464,-0.833362,0.632,0.684,1.807,1.72295,4.8897,1.5708,-1.5328
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,4.46543,-4.34346,-0.78037,0.655,0.727,1.697,-3.08967,6.2781,1.5708,-0.7716
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,10.8065,-4.68413,-0.553434,0.798,0.84,2.083,-1.81004,11.791,1.5708,-0.409
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-7.56327,-4.47413,-0.883166,0.679,0.678,1.821,-3.08785,8.8318,1.5708,-2.6074
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-24.8431,-5.86488,-0.965363,0.791,0.903,2.0,-1.60974,25.5442,1.5708,-2.9098
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,6.72609,-4.75924,-0.732318,0.802,0.763,1.825,0.545439,8.2721,1.5708,-0.6158
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,10.1066,-4.58264,-0.649684,0.697,0.819,1.931,-1.59717,11.116,1.5708,-0.4257
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-9.26337,-3.83728,-0.868647,0.782,0.679,1.849,1.89102,10.0643,1.5708,-2.7489
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,1.44729,-3.79573,-0.919352,0.883,0.901,1.766,1.8371,4.165,1.5708,-1.2065
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-6.92915,-4.35539,-0.994022,0.69,0.626,1.615,-1.17662,8.2444,1.5708,-2.5804
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-7.13442,-3.93083,-0.93214,0.679,0.614,1.849,-1.62086,8.1988,1.5708,-2.638
pedestrian,fc23af7f-9c19-4eb2-b65c-fcf78d4048f0,dynamic,-31.2069,-3.60053,-1.21804,0.648,0.677,1.67,-3.08785,31.4375,1.5708,-3.0267
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,23.0634,12.0814,-0.218284,2.247,4.787,1.653,0.0202538,26.0371,1.5708,0.4825
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,6.05318,5.79336,-1.07863,0.675,0.679,1.546,2.57755,8.4479,1.5708,0.7635
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,32.924,3.47205,-0.178749,2.091,4.282,1.817,-1.55369,33.1071,1.5708,0.1051
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,7.24884,7.15827,-1.02991,0.477,0.67,1.546,1.57115,10.2395,1.5708,0.7791
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,6.91072,3.38118,-1.14682,2.044,5.117,1.491,-1.58301,7.7785,1.5708,0.455
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,9.80446,4.70699,-1.09541,0.794,0.599,1.794,1.59314,10.9308,1.5708,0.4476
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,10.6659,5.41278,-0.856625,0.829,0.714,1.849,-1.49033,11.9914,1.5708,0.4696
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-0.0062982,5.55349,-1.09865,0.727,0.88,1.752,1.57115,5.6611,1.5708,1.5719
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,24.3058,8.02808,-0.27986,0.788,0.963,2.0,2.44585,25.5988,1.5708,0.319
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,8.94605,7.0015,-0.892266,0.704,0.673,1.752,2.64413,11.3951,1.5708,0.6641
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,7.72242,6.60377,-0.83942,0.719,0.599,1.876,1.97605,10.1956,1.5708,0.7075
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,6.86096,6.58995,-0.986721,0.639,0.562,1.628,-0.71846,9.5642,1.5708,0.7653
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,5.66616,6.14635,-1.10284,0.625,0.536,1.576,-0.208101,8.432,1.5708,0.826
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,4.44571,6.45214,-0.988419,0.734,0.613,1.835,-2.26912,7.8976,1.5708,0.9675
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,0.0367578,6.11637,-0.943502,0.697,0.859,1.931,1.59314,6.1888,1.5708,1.5648
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,9.46061,5.39834,-0.965357,0.622,0.586,1.667,-1.60972,10.9351,1.5708,0.5185
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,8.65551,5.57593,-0.971463,0.723,0.609,1.735,-1.57045,10.3418,1.5708,0.5723
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,4.01884,4.64288,-1.26718,0.58,0.611,1.397,2.70806,6.27,1.5708,0.8573
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,5.0997,6.12377,-1.02654,0.678,0.592,1.773,0.000357619,8.035,1.5708,0.8764
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,24.2641,8.50078,-0.267344,0.762,0.926,1.794,2.41872,25.7115,1.5708,0.337
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,9.83088,6.99199,-0.837558,0.617,0.734,1.786,-1.63371,12.0928,1.5708,0.6182
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-7.08031,3.36486,-1.14174,2.247,5.081,2.065,-1.54845,7.9219,1.5708,2.6979
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,12.6021,5.74884,-0.876061,0.656,0.709,1.794,-1.57202,13.8791,1.5708,0.428
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-13.2431,3.28236,-1.1924,1.996,5.326,1.853,-1.57062,13.6958,1.5708,2.8986
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,28.6655,6.02135,-0.206008,0.683,0.725,1.765,1.07995,29.2918,1.5708,0.207
car,b8002629-93c3-49a6-ade1-bb02b73b808a,dynamic,-26.3207,3.34535,-1.32557,2.008,4.522,1.752,-1.57987,26.5655,1.5708,3.0152
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,3.42497,4.55262,-0.969572,0.7,0.71,1.972,3.14037,5.779,1.5708,0.9258
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-4.45032,7.51914,-1.1909,0.642,0.646,1.656,3.12938,8.8182,1.5708,2.1052
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,14.065,5.75203,-0.833739,0.653,0.592,1.879,-1.44311,15.2186,1.5708,0.3882
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,0.0421763,3.49563,-1.17393,2.002,4.37,1.798,-1.60692,3.6877,1.5708,1.5587
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,11.6728,5.57551,-0.961701,0.637,0.716,1.752,-1.57202,12.9717,1.5708,0.4456
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,13.2087,7.77944,-0.982956,0.677,0.856,2.0,2.24635,15.3608,1.5708,0.5323
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-5.24012,7.59362,-1.08917,0.719,0.594,1.835,-3.14124,9.2902,1.5708,2.1748
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.8025,6.81425,-0.133069,0.812,0.846,1.902,-2.34395,27.6555,1.5708,0.249
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-16.0351,0.263397,-0.984517,2.417,5.811,2.129,-1.54427,16.0675,1.5708,3.1252
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,9.00185,4.72232,-1.00312,0.609,0.511,1.721,-0.0389112,10.2147,1.5708,0.4831
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,13.2646,3.12193,-0.840573,0.738,0.806,1.811,0.107169,13.6529,1.5708,0.2312
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,9.21381,6.41444,-1.03953,0.499,0.467,1.532,2.63255,11.2747,1.5708,0.6082
car,f6c16b83-32cd-4463-8a59-4cfa0aa14e37,dynamic,-19.517,3.40866,-1.38242,1.91,4.074,1.53,-1.58807,19.8606,1.5708,2.9687
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,12.0051,5.22366,-0.907253,0.677,0.673,1.658,-1.57202,13.1237,1.5708,0.4104
