label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,0.458362,-4.41016,-0.901211,0.655,0.727,1.697,-3.07956,4.5246,1.5708,-1.4672
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,9.1377,-5.91303,-0.517344,0.798,0.84,2.083,-2.63684,10.8963,1.5708,-0.5743
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-11.5494,-4.50278,-1.01588,0.679,0.678,1.821,-1.94116,12.4377,1.5708,-2.7698
pedestrian,e8979dff-cd09-4d30-92ef-db1fef66469e,dynamic,-25.4072,-5.48351,-1.18428,0.791,0.903,2.0,-1.52204,26.0192,1.5708,-2.929
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,2.44986,-4.58053,-0.797644,0.802,0.763,1.825,-0.0162526,5.2554,1.5708,-1.0797
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,7.96584,-4.60549,-0.6859,0.697,0.819,1.931,-1.587,9.2269,1.5708,-0.5242
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-15.5661,-4.4565,-1.0382,0.782,0.679,1.849,1.74279,16.2247,1.5708,-2.8628
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-5.20558,-4.88738,-0.996759,0.883,0.901,1.766,1.67399,7.2096,1.5708,-2.3877
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-11.0559,-4.13211,-1.12833,0.69,0.626,1.615,-1.25624,11.8567,1.5708,-2.7839
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,9.63286,-4.52773,-0.783828,0.652,0.833,1.689,-1.54144,10.6727,1.5708,-0.4394
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-11.4039,-3.78517,-1.05939,0.679,0.614,1.849,-1.61069,12.0623,1.5708,-2.8211
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,9.36919,5.06666,-1.03979,0.707,0.799,1.642,2.90176,10.7021,1.5708,0.4957
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,1.12456,5.80373,-1.08524,0.675,0.679,1.546,1.0013,6.0105,1.5708,1.3794
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,28.5764,3.80651,-0.0937558,2.091,4.282,1.817,-1.5438,28.829,1.5708,0.1324
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,3.02908,7.15126,-0.942059,0.477,0.67,1.546,1.58104,7.8233,1.5708,1.1701
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,2.57654,3.48322,-1.14461,2.044,5.117,1.491,-1.57313,4.4812,1.5708,0.9339
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,1.76143,5.24742,-1.16309,0.794,0.599,1.794,1.60303,5.656,1.5708,1.2469
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,7.55277,3.81546,-0.924692,0.829,0.714,1.849,-3.12111,8.5122,1.5708,0.4678
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,12.5365,11.4642,-0.465041,2.283,4.944,1.682,0.213295,16.9944,1.5708,0.7407
pedestrian,36feede6-b8b9-45b2-8070-e09bbd6686bb,dynamic,-7.31791,5.25271,-1.13214,0.727,0.88,1.752,1.58104,9.0788,1.5708,2.519
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,4.22284,6.88663,-0.895278,0.704,0.673,1.752,2.65406,8.1277,1.5708,1.0207
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,3.39195,6.69681,-0.794435,0.719,0.599,1.876,2.88052,7.5488,1.5708,1.102
pedestrian,4b6a802c-db6a-4f64-8d92-8d94fd09772d,dynamic,-20.028,7.39037,-1.35955,0.669,0.656,1.851,-3.13141,21.3913,1.5708,2.7881
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,2.49062,6.62097,-1.00382,0.639,0.562,1.628,-0.708513,7.1448,1.5708,1.211
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,1.35106,6.26419,-1.0568,0.625,0.536,1.576,-0.198236,6.4948,1.5708,1.3584
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,10.1941,7.64274,-0.823991,0.609,0.529,1.742,-2.20749,12.7675,1.5708,0.6433
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,18.6696,19.1417,0.834629,2.081,4.978,2.134,0.00407353,26.7517,1.5708,0.7979
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,5.17671,6.55619,-0.795305,0.62,0.702,1.725,1.57947,8.3913,1.5708,0.9024
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,0.155396,6.47785,-0.969295,0.734,0.613,1.835,-2.25936,6.5518,1.5708,1.5468
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-6.76039,6.12272,-0.932182,0.697,0.859,1.931,1.60303,9.1684,1.5708,2.4057
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,6.47814,5.54886,-0.953177,0.622,0.586,1.667,-1.76372,8.5828,1.5708,0.7083
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,5.81844,4.85713,-0.954196,0.723,0.609,1.735,-1.56056,7.6391,1.5708,0.6956
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-0.294909,4.66062,-1.22212,0.58,0.611,1.397,2.84361,4.8272,1.5708,1.634
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,0.880168,6.21921,-0.987765,0.678,0.592,1.773,0.0101808,6.3584,1.5708,1.4302
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.8572,0.155508,-0.6252,2.607,5.649,2.111,-1.52197,11.8747,1.5708,0.0131
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,6.22779,6.86928,-0.740151,0.617,0.734,1.786,-1.56213,9.3016,1.5708,0.8343
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-11.3747,3.32607,-1.18487,2.247,5.081,2.065,-1.53856,11.9101,1.5708,2.8571
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,8.30576,5.98178,-0.814357,0.656,0.709,1.794,-1.56213,10.2679,1.5708,0.6242
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-17.5331,3.18219,-1.25595,1.996,5.326,1.853,-1.56073,17.8637,1.5708,2.9621
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,15.7831,9.29446,-0.268138,2.234,5.691,2.103,0.022638,18.3184,1.5708,0.5322
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,24.1996,7.18164,-0.0160928,0.683,0.725,1.765,2.06097,25.2428,1.5708,0.2885
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,23.4722,7.25915,-0.0362031,0.844,0.595,1.904,0.425994,24.5691,1.5708,0.2999
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-0.903717,4.58051,-0.963394,0.7,0.71,1.972,-3.13299,4.7672,1.5708,1.7656
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,9.80158,6.88313,-0.730191,0.716,0.544,1.862,-1.56213,11.9992,1.5708,0.6122
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-8.84736,7.55242,-1.19685,0.642,0.646,1.656,3.13921,11.6939,1.5708,2.435
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,9.71622,5.93008,-0.775366,0.653,0.592,1.879,-1.4332,11.4093,1.5708,0.548
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,11.426,5.07515,-0.936866,0.652,0.828,1.535,-1.52878,12.5375,1.5708,0.418
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,10.442,9.4744,-0.711808,0.884,0.881,1.599,2.87542,14.1176,1.5708,0.7369
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,5.46145,7.12556,-0.707383,0.597,0.734,1.821,1.57947,9.0056,1.5708,0.9168
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-4.27116,3.54012,-1.19268,2.002,4.37,1.798,-1.59704,5.6743,1.5708,2.4495
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,7.47982,5.82827,-0.88711,0.637,0.716,1.752,-1.77713,9.5238,1.5708,0.6619
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,4.13505,5.68053,-1.02368,0.677,0.856,2.0,1.60303,7.1004,1.5708,0.9416
pedestrian,d5001b2c-cbca-4e4f-a585-2a8ab1cf7805,dynamic,-19.13,7.44064,-1.32428,0.855,0.82,2.001,3.09423,20.5688,1.5708,2.7706
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-9.52981,7.63914,-1.11246,0.719,0.594,1.835,-3.13141,12.2642,1.5708,2.4659
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,26.1032,5.46948,-0.0461845,0.812,0.846,1.902,-1.6131,26.6701,1.5708,0.2065
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,53.3463,0.229852,0.640481,2.662,6.165,3.029,-1.52285,53.3506,1.5708,0.0043
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.62659,0.410446,-1.06749,2.417,5.811,2.129,-1.53438,9.6943,1.5708,3.099
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,4.72114,4.85757,-0.979761,0.609,0.511,1.721,-0.0290802,6.8443,1.5708,0.7996
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,8.84788,5.36246,-0.974224,0.738,0.806,1.811,0.116972,10.3918,1.5708,0.5449
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,0.629226,6.70991,-1.01771,0.489,0.495,1.739,0.0101808,6.8158,1.5708,1.4773
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,22.2248,2.75499,-0.133027,0.88,1.091,1.956,-3.1221,22.3953,1.5708,0.1233
pedestrian,ff1b738c-289c-43ae-8152-54e2bbc75a3d,dynamic,21.0625,15.4777,0.421975,0.783,0.771,1.714,-0.0526367,26.1413,1.5708,0.6337
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,7.70131,5.38777,-0.937771,0.677,0.673,1.658,-1.56213,9.4455,1.5708,0.6105
