label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,-9.13587,-3.76468,-1.22084,0.799,0.665,1.739,3.10048,9.9563,1.5708,-2.7507
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,-2.27762,-10.4126,-1.39018,2.203,4.712,1.937,-0.0161289,10.7491,1.5708,-1.7861
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,-1.58628,-3.26734,-1.18153,0.81,0.76,1.658,1.55825,3.8194,1.5708,-2.0228
car,d75861d4-630c-4216-8d6a-b6cc7ab6d3fc,dynamic,-6.05439,-15.8536,-1.65761,2.367,4.895,1.827,-0.00230802,17.0511,1.5708,-1.9356
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,-2.54025,-5.60471,-1.25313,0.696,0.839,1.725,1.55825,6.2798,1.5708,-1.9963
car,dd9f820c-349f-4d2a-a0d4-90d89e78ad28,dynamic,53.6602,-1.56293,-1.87652,2.662,6.165,3.029,-1.61685,53.7157,1.5708,-0.0291
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-26.8818,-4.34279,-0.90596,0.632,0.684,1.807,1.62054,27.2454,1.5708,-2.9814
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-17.3668,-4.09881,-1.04402,0.655,0.727,1.697,-3.12078,17.8745,1.5708,-2.9098
pedestrian,e4bfce7a-0c80-4bc8-872a-dae6f5ffc234,dynamic,-9.16758,-13.7621,-1.43482,0.798,0.84,2.083,3.08432,16.5982,1.5708,-2.1584
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-15.2319,-4.24186,-1.01151,0.802,0.763,1.825,-0.0575041,15.8438,1.5708,-2.87
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,-9.09591,-12.5274,-1.34662,0.697,0.819,1.931,2.68528,15.5398,1.5708,-2.1988
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-26.9854,-3.566,-0.908749,0.883,0.901,1.766,1.63205,27.2352,1.5708,-3.0102
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-28.7842,-3.08832,-0.992361,0.69,0.626,1.615,-1.44177,28.9664,1.5708,-3.0347
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-2.93432,-4.42582,-1.18739,0.652,0.833,1.689,-1.58335,5.4413,1.5708,-2.1563
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,4.51933,-8.18388,-0.855263,0.88,1.091,1.956,3.11602,9.3878,1.5708,-1.0662
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-29.137,-2.84079,-0.925088,0.679,0.614,1.849,-1.65257,29.2898,1.5708,-3.0444
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,10.3137,6.06115,-1.24956,0.615,0.608,1.697,1.52372,12.0279,1.5708,0.5313
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-8.63687,4.11211,-1.43753,0.707,0.799,1.642,2.92583,9.6732,1.5708,2.6972
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,1.70178,12.0161,-0.92947,2.247,4.787,1.653,-0.0124337,12.1715,1.5708,1.4301
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-15.8916,6.24683,-1.29591,0.675,0.679,1.546,0.385188,17.1244,1.5708,2.7671
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,3.98202,18.1299,0.0481581,0.756,0.706,1.914,3.0464,18.5621,1.5708,1.3546
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,11.1909,3.07216,-1.2927,2.091,4.282,1.817,-1.58699,11.6767,1.5708,0.2679
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-14.6678,3.90372,-1.45145,2.044,5.117,1.491,-1.6163,15.2476,1.5708,2.8815
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,5.19473,6.46427,-1.02857,0.721,0.794,1.917,1.50801,8.3564,1.5708,0.8939
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-22.2337,6.93761,-1.20739,0.794,0.599,1.794,1.55983,23.3222,1.5708,2.8391
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-9.34467,4.24869,-1.33547,0.829,0.714,1.849,3.11956,10.3517,1.5708,2.7149
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-4.41137,11.4302,-1.1402,2.283,4.944,1.682,0.170854,12.3049,1.5708,1.9391
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-1.13505,7.2616,-1.05167,0.788,0.963,2.0,1.60019,7.4246,1.5708,1.7259
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-13.1409,6.54793,-1.25365,0.704,0.673,1.752,2.61117,14.7353,1.5708,2.6793
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,11.1954,5.15275,-1.29087,0.733,0.791,1.78,1.52372,12.3917,1.5708,0.4314
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,6.10046,6.47157,-1.05119,0.736,0.668,1.77,1.50801,8.9555,1.5708,0.8149
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-6.53179,6.35843,-1.3684,0.623,0.595,1.917,-2.07873,9.2177,1.5708,2.3696
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,6.35505,4.91007,-1.14647,1.009,0.614,1.635,-0.0621906,8.1123,1.5708,0.6578
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-6.59113,7.62776,-1.33429,0.609,0.529,1.742,-2.27546,10.1689,1.5708,2.2834
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,10.1338,5.04496,-1.18447,0.725,0.844,1.905,1.54884,11.3819,1.5708,0.4619
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-7.83465,8.49472,-1.27002,0.635,0.7,1.657,3.03399,11.6256,1.5708,2.3158
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,2.05593,18.8274,-0.0706279,2.081,4.978,2.134,-0.0384466,18.9395,1.5708,1.462
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,30.3317,2.22161,-1.43113,2.138,5.792,2.241,-1.61927,30.4466,1.5708,0.0731
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-11.7708,6.89328,-1.20696,0.62,0.702,1.725,1.53628,13.694,1.5708,2.6118
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,3.87501,13.8416,-0.501259,0.824,0.869,1.876,3.0464,14.3825,1.5708,1.2978
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-10.2481,5.68552,-1.38081,0.622,0.586,1.667,-1.999,11.8006,1.5708,2.6351
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-10.7444,5.13305,-1.324,0.723,0.609,1.735,-2.14388,11.981,1.5708,2.6959
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,3.85861,14.8412,-0.33652,0.81,0.833,2.0,3.0464,15.3383,1.5708,1.3164
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,-0.854462,7.77138,-1.06512,0.762,0.926,1.794,1.79266,7.8904,1.5708,1.6803
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-10.9791,7.12247,-1.15733,0.617,0.734,1.786,-1.60532,13.1381,1.5708,2.5661
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,11.6637,5.70688,-1.21098,0.75,0.74,1.835,1.52372,13.0414,1.5708,0.455
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-8.61441,6.0907,-1.28118,0.656,0.709,1.794,-1.60532,10.6276,1.5708,2.5262
pedestrian,a1c89553-8077-4f9a-a3a5-fcc664270978,dynamic,7.27819,8.45283,-0.983357,0.737,0.595,1.821,3.12025,11.1977,1.5708,0.8599
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,20.7677,5.55059,-1.33191,0.846,0.801,1.904,1.52842,21.5379,1.5708,0.2612
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-4.76925,16.6276,-0.50426,2.259,4.566,1.765,-0.0602702,17.3054,1.5708,1.8501
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,22.6101,2.50037,-1.39801,2.524,5.674,2.156,-1.57827,22.7909,1.5708,0.1101
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,-0.663611,27.9559,0.701543,2.234,5.691,2.103,-0.00543674,27.9726,1.5708,1.5945
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-4.12794,28.5921,0.721381,2.338,4.773,1.832,-0.00789459,28.8976,1.5708,1.7142
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,16.8681,2.80618,-1.414,2.121,4.601,1.747,-1.63061,17.1583,1.5708,0.1649
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,5.69349,5.62666,-1.06973,0.683,0.725,1.765,1.77982,8.0759,1.5708,0.7795
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,6.38832,6.99343,-1.05751,0.844,0.595,1.904,0.383561,9.5308,1.5708,0.8306
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-17.94,5.24216,-1.1549,0.7,0.71,1.972,3.10768,18.7259,1.5708,2.8573
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-7.01257,7.02537,-1.25499,0.716,0.544,1.862,-1.74707,10.0053,1.5708,2.3553
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-7.23938,6.03749,-1.34451,0.653,0.592,1.879,-1.47644,9.522,1.5708,2.4465
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,1.80795,6.23011,-1.31553,0.652,0.828,1.535,-1.50952,6.6192,1.5708,1.2884
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-6.38532,9.58445,-1.25167,0.884,0.881,1.599,2.83272,11.5845,1.5708,2.1585
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,5.01535,11.1029,-0.68351,0.69,0.554,1.601,-0.351468,12.2023,1.5708,1.1465
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-11.534,7.30196,-1.13131,0.597,0.734,1.821,1.53628,13.6979,1.5708,2.5772
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-21.5083,4.2299,-1.26019,2.002,4.37,1.798,-1.64021,21.9565,1.5708,2.9474
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.4082,0.719352,-1.17246,2.149,5.394,1.549,-1.63742,23.4486,1.5708,3.1109
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-9.50665,6.10748,-1.29378,0.637,0.716,1.752,-3.01013,11.3733,1.5708,2.5705
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-7.18129,8.90093,-1.18935,0.701,0.803,1.807,3.05201,11.4983,1.5708,2.2497
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,4.12834,17.0905,-0.10637,0.798,0.656,1.945,3.0464,17.5824,1.5708,1.3338
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-21.8755,7.47908,-1.12503,0.677,0.856,2.0,1.55983,23.1461,1.5708,2.8122
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,15.1183,5.22858,-1.25941,0.812,0.846,1.902,-1.58647,16.0464,1.5708,0.333
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-4.50096,22.7578,-0.0159751,2.124,4.176,1.752,-0.0253527,23.1986,1.5708,1.7661
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.5618,1.05419,-1.16015,2.417,5.811,2.129,-1.57758,12.6592,1.5708,3.0579
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-12.3425,5.17912,-1.34674,0.609,0.511,1.721,-0.0716186,13.4527,1.5708,2.7443
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-7.86749,11.6912,-0.982069,0.738,0.806,1.811,0.0745027,14.1261,1.5708,2.1631
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-12.574,6.5581,-1.28733,0.499,0.467,1.532,2.59958,14.2398,1.5708,2.6608
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-7.86995,9.37096,-1.13538,0.63,0.593,1.862,3.1124,12.2898,1.5708,2.2694
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,4.73975,11.9175,-0.651641,0.659,0.673,1.587,-0.776047,12.842,1.5708,1.1923
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-9.02927,5.3386,-1.38002,0.677,0.673,1.658,-1.60532,10.5798,1.5708,2.6076
