label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-8.21029,5.15938,-1.15152,0.723,0.609,1.735,-2.1538,9.7649,1.5708,2.5805
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,6.51262,15.2573,-0.289091,0.81,0.833,2.0,3.03655,16.5917,1.5708,1.1674
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-13.5606,6.84609,-0.920756,0.678,0.592,1.773,-0.0421565,15.2186,1.5708,2.6741
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,2.4843,7.66608,-1.04581,0.762,0.926,1.794,1.88394,8.1261,1.5708,1.2574
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-8.39565,7.16722,-0.965364,0.617,0.734,1.786,-1.61556,11.081,1.5708,2.435
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,14.6612,5.80856,-1.33021,0.75,0.74,1.835,1.51348,15.8259,1.5708,0.3772
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-26.0489,4.5229,-0.600767,2.247,5.081,2.065,-1.592,26.4455,1.5708,2.9697
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-6.05567,6.11433,-1.12327,0.656,0.709,1.794,-1.61556,8.6786,1.5708,2.3514
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-2.08465,16.5934,-0.351251,2.259,4.566,1.765,-0.0701033,16.7275,1.5708,1.6958
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,25.1574,2.20013,-1.66783,2.524,5.674,2.156,-1.58851,25.3084,1.5708,0.0872
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,2.14006,27.8161,0.84306,2.234,5.691,2.103,-0.0152453,27.911,1.5708,1.494
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-1.30549,28.5472,0.910992,2.338,4.773,1.832,-0.0177043,28.5916,1.5708,1.6165
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,19.4181,2.56284,-1.60472,2.121,4.601,1.747,-1.64084,19.6521,1.5708,0.1312
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,8.28077,5.52674,-1.12691,0.683,0.725,1.765,1.80517,10.0193,1.5708,0.5885
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,8.94445,6.89854,-1.08584,0.844,0.595,1.904,0.373838,11.3478,1.5708,0.657
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-15.4111,5.37309,-0.856307,0.7,0.71,1.972,3.09786,16.3434,1.5708,2.8061
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-4.50682,6.94462,-1.1264,0.716,0.544,1.862,-1.70057,8.3551,1.5708,2.1464
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-4.70157,6.03066,-1.19906,0.653,0.592,1.879,-1.48673,7.7402,1.5708,2.233
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,3.71158,6.01995,-1.21624,0.652,0.828,1.535,-1.51979,7.176,1.5708,1.0183
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-3.74841,9.56409,-1.12411,0.884,0.881,1.599,2.82275,10.3337,1.5708,1.9443
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,7.62954,10.9782,-0.706081,0.69,0.554,1.601,-0.361462,13.3877,1.5708,0.9635
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-9.04832,7.39672,-0.926292,0.597,0.734,1.821,1.52604,11.7235,1.5708,2.4563
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-18.953,4.36666,-0.945186,2.002,4.37,1.798,-1.65043,19.4725,1.5708,2.9151
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.7395,1.03922,-0.778319,2.149,5.394,1.549,-1.61276,22.7765,1.5708,3.0959
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-6.9013,6.096,-1.12932,0.637,0.716,1.752,-2.92064,9.2771,1.5708,2.4181
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-4.61105,9.26454,-1.02485,0.701,0.803,1.807,3.05666,10.3992,1.5708,2.0326
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,6.82338,17.2954,-0.0595712,0.798,0.656,1.945,3.03655,18.5928,1.5708,1.195
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,15.1779,6.31968,-1.3432,0.675,0.717,1.78,1.51191,16.4958,1.5708,0.3945
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-18.6054,7.51325,-0.825123,0.677,0.856,2.0,1.54959,20.0821,1.5708,2.7578
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,17.0733,5.08773,-1.38653,0.812,0.846,1.902,-1.59672,17.8691,1.5708,0.2896
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-1.74709,22.7194,0.156585,2.124,4.176,1.752,-0.03517,22.787,1.5708,1.6475
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-11.6937,1.14391,-0.894839,2.417,5.811,2.129,-1.58782,11.7835,1.5708,3.0441
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-9.74367,5.2376,-1.14697,0.609,0.511,1.721,-0.0814572,11.1215,1.5708,2.6484
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,3.31406,20.5649,0.134634,0.627,0.797,1.697,-0.52422,20.8307,1.5708,1.411
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-10.0349,6.73262,-1.09832,0.499,0.467,1.532,2.58947,12.134,1.5708,2.5507
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-5.19794,9.7853,-0.95202,0.63,0.593,1.862,3.10258,11.121,1.5708,2.0591
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,7.35538,11.8117,-0.639233,0.659,0.673,1.587,-0.786281,13.9293,1.5708,1.0138
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-6.47651,5.37017,-1.21525,0.677,0.673,1.658,-1.61556,8.5006,1.5708,2.4493
