label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,-9.34601,6.02171,-1.20335,0.683,0.725,1.765,1.62416,11.1829,1.5708,2.5692
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,-8.44145,7.27851,-1.09614,0.844,0.595,1.904,0.405625,11.1998,1.5708,2.43
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-22.197,6.99022,-1.90951,0.716,0.544,1.862,-1.72157,23.3499,1.5708,2.8365
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-22.4609,5.96911,-1.96776,0.653,0.592,1.879,-1.45349,23.3237,1.5708,2.8818
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-21.648,9.60547,-1.85944,0.884,0.881,1.599,2.85509,23.7562,1.5708,2.724
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-30.0487,0.180857,-2.22621,2.149,5.394,1.549,-1.61455,30.1316,1.5708,3.1356
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,-4.8414,6.0339,-1.13888,0.675,0.717,1.78,1.54502,7.8195,1.5708,2.247
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,3.0414,5.38746,-1.03232,0.812,0.846,1.902,-1.56358,6.2722,1.5708,1.0569
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-20.5918,2.3916,-1.73152,2.417,5.811,2.129,-1.18808,20.8024,1.5708,3.026
truck,ece1807f-00d2-4132-8682-be5ed47ad710,dynamic,27.2207,2.82299,-0.630807,2.193,5.492,1.865,-1.56148,27.374,1.5708,0.1033
car,f80c415c-ad12-4aea-a1a7-25273c6e2cf8,dynamic,21.7009,3.04148,-0.858785,2.153,5.285,1.494,-1.61385,21.9298,1.5708,0.1392
