label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66f1caa4-c205-4191-ab37-3dc608999b05,dynamic,-5.34554,-4.14465,-0.805511,0.621,0.694,1.89,-1.7693,6.8119,1.5708,-2.4821
pedestrian,72479a4d-810e-47c9-9375-9901c831a4b2,dynamic,2.48206,-3.15454,-0.850801,0.733,0.713,2.014,1.5496,4.1031,1.5708,-0.9041
pedestrian,7365d30a-b5d1-4ca2-bbfe-1423eb2111a4,dynamic,27.4093,-2.89403,-0.619417,0.874,0.696,1.939,-3.13526,27.5686,1.5708,-0.1052
pedestrian,75c57ae5-2885-4455-9bc0-fdf8f8677e2a,dynamic,12.6431,-3.33586,-0.892142,0.764,0.756,1.587,1.59517,13.1062,1.5708,-0.258
pedestrian,7afd5b28-a3ae-4a29-84b8-4650019269b4,dynamic,13.7513,-4.61162,-0.744762,0.705,0.89,1.89,-1.55585,14.5231,1.5708,-0.3236
pedestrian,81d1b672-c4c5-4425-be3d-644ea82ac383,dynamic,-13.8868,-3.82555,-0.835139,0.923,0.862,1.799,1.80317,14.4283,1.5708,-2.8728
pedestrian,94612545-7c72-478f-963d-2032fc5d2f2f,dynamic,-4.7015,-3.76226,-0.841821,0.929,0.585,1.972,-2.18756,6.0801,1.5708,-2.4667
pedestrian,9a173cd3-fd24-40a6-97db-fe206cb13a44,dynamic,-16.413,-3.87988,-0.890963,0.576,0.577,1.609,-1.51187,16.8889,1.5708,-2.9095
pedestrian,9d525583-a44b-44e9-ba75-3956baedd522,dynamic,-14.6644,-4.32397,-0.787363,0.757,0.936,1.945,1.93304,15.3089,1.5708,-2.8549
pedestrian,b7239604-a955-427e-bc2c-352f0699fe9e,dynamic,8.66596,-4.73128,-0.968378,0.763,0.778,1.67,-1.54643,9.9208,1.5708,-0.4997
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-23.0024,-3.99557,-0.654013,0.836,1.176,1.996,1.39255,23.356,1.5708,-2.9696
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-4.0013,-4.00296,-0.854379,0.705,0.588,1.831,2.67728,5.724,1.5708,-2.356
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,3.74796,-3.74848,-0.990618,0.799,0.665,1.739,-3.14085,5.3926,1.5708,-0.7855
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,10.9586,-10.2302,-1.08591,2.203,4.712,1.937,0.0205467,15.0309,1.5708,-0.751
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,14.2859,-3.0946,-0.784207,0.81,0.76,1.658,1.59517,14.6383,1.5708,-0.2133
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-12.0159,-5.70071,-0.84856,0.632,0.684,1.807,1.60375,13.3267,1.5708,-2.6986
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-4.38507,-4.35785,-0.889184,0.655,0.727,1.697,-3.08412,6.2458,1.5708,-2.3593
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-2.25714,-4.58597,-0.81743,0.802,0.763,1.825,-0.0208153,5.1763,1.5708,-2.0282
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-22.4898,-4.63533,-0.677616,0.782,0.679,1.849,1.50838,22.9725,1.5708,-2.9383
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-11.3682,-5.03794,-0.868128,0.883,0.901,1.766,1.66899,12.4648,1.5708,-2.7244
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-15.9092,-3.9876,-0.911638,0.69,0.626,1.615,-1.31859,16.4266,1.5708,-2.896
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,7.09867,-3.89732,-1.01224,0.652,0.833,1.689,-1.54643,8.1612,1.5708,-0.5021
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,16.8587,-3.09544,-0.501513,0.88,1.091,1.956,3.09855,17.1479,1.5708,-0.1816
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-16.2109,-3.68052,-0.812041,0.679,0.614,1.849,-1.61567,16.6433,1.5708,-2.9183
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,3.78288,3.6475,-1.17644,0.707,0.799,1.642,2.06633,5.385,1.5708,0.7672
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,13.8954,12.3356,-0.409855,2.247,4.787,1.653,0.0270717,18.5854,1.5708,0.726
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-3.63199,5.97142,-1.07711,0.675,0.679,1.546,0.424587,7.0717,1.5708,2.1172
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,23.7966,3.78397,-0.657605,2.091,4.282,1.817,-1.54722,24.1045,1.5708,0.1577
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-1.8405,7.31315,-1.06759,0.477,0.67,1.546,1.57761,7.6164,1.5708,1.8173
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-2.18484,3.57777,-1.20811,2.044,5.117,1.491,-1.57655,4.3627,1.5708,2.119
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,19.2004,7.3792,-0.488339,0.721,0.794,1.917,1.81757,20.5754,1.5708,0.3669
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-6.06827,5.8466,-1.13001,0.794,0.599,1.794,1.59961,8.502,1.5708,2.3748
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,3.10581,3.56306,-1.09642,0.829,0.714,1.849,-3.12411,4.8522,1.5708,0.8539
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,7.78772,11.5019,-0.714488,2.283,4.944,1.682,0.210295,13.9087,1.5708,0.9756
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,5.11036,10.716,-0.863123,0.611,0.676,1.601,3.05721,11.9035,1.5708,1.1258
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,15.1105,8.29257,-0.560724,0.788,0.963,2.0,2.39839,17.2455,1.5708,0.5019
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-0.704023,6.76542,-0.968069,0.704,0.673,1.752,2.65091,6.8705,1.5708,1.6745
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-1.24882,6.80624,-0.879476,0.719,0.599,1.876,3.07593,6.9755,1.5708,1.7523
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,5.65228,6.35719,-0.976287,0.623,0.595,1.917,-1.39085,8.5624,1.5708,0.844
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-2.092,6.66997,-1.03379,0.639,0.562,1.628,-0.71175,7.0664,1.5708,1.8747
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-3.42692,6.52129,-1.08405,0.625,0.536,1.576,-0.201278,7.4462,1.5708,2.0546
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,5.40394,7.65552,-0.99549,0.609,0.529,1.742,-2.22124,9.4234,1.5708,0.9561
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,13.9658,19.1584,0.4726,2.081,4.978,2.134,0.00494266,23.7131,1.5708,0.9409
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,0.417772,6.62583,-0.906775,0.62,0.702,1.725,1.57604,6.7006,1.5708,1.5078
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,15.6331,17.3269,0.247378,0.824,0.869,1.876,3.08594,23.3383,1.5708,0.8367
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-4.45949,6.5265,-0.974221,0.734,0.613,1.835,-2.26256,7.9644,1.5708,2.1702
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-11.3622,6.19287,-0.812857,0.697,0.859,1.931,1.59961,12.9658,1.5708,2.6426
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,2.00629,5.539,-1.06263,0.622,0.586,1.667,-1.94756,5.9862,1.5708,1.2233
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,1.51558,4.9405,-1.07962,0.723,0.609,1.735,-1.78015,5.2793,1.5708,1.2731
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,15.6151,18.3819,0.422674,0.81,0.833,2.0,3.08594,24.1227,1.5708,0.8666
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-5.00816,4.80451,-1.22881,0.58,0.611,1.397,-3.02727,7.048,1.5708,2.3769
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-3.87136,6.33492,-1.00813,0.678,0.592,1.773,0.00717754,7.4923,1.5708,2.1193
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,15.2051,8.83479,-0.587993,0.762,0.926,1.794,2.42542,17.5953,1.5708,0.5264
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,11.6369,0.416523,-0.657936,2.607,5.649,2.111,-1.5254,11.6629,1.5708,0.0358
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,1.39237,6.91409,-0.873805,0.617,0.734,1.786,-1.56556,7.1068,1.5708,1.3721
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,27.4094,6.95453,-0.674355,0.75,0.74,1.835,1.56347,28.286,1.5708,0.2485
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-16.1273,3.44106,-0.972105,2.247,5.081,2.065,-1.54198,16.5189,1.5708,2.9314
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,3.65297,5.96035,-0.96719,0.656,0.709,1.794,-1.56556,7.0573,1.5708,1.021
truck,9f598d39-21d5-49e3-a5b7-0fbf832c534f,dynamic,-22.2855,3.31229,-0.921333,1.996,5.326,1.853,-1.56416,22.5491,1.5708,2.994
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,7.22083,16.6861,-0.0697698,2.259,4.566,1.765,-0.0207447,18.1816,1.5708,1.1624
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,11.103,22.5952,0.552682,2.234,5.691,2.103,0.0340659,25.1818,1.5708,1.1141
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,19.6072,6.98032,-0.506858,0.683,0.725,1.765,2.05759,20.8188,1.5708,0.342
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,18.7354,7.54356,-0.558237,0.844,0.595,1.904,0.422961,20.2048,1.5708,0.3828
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-5.59713,4.78566,-0.956113,0.7,0.71,1.972,-3.13599,7.4259,1.5708,2.4342
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,5.14095,6.94443,-0.924238,0.716,0.544,1.862,-1.56556,8.6896,1.5708,0.9335
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-13.3717,7.67209,-0.969656,0.642,0.646,1.656,3.13621,15.4468,1.5708,2.6207
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,4.9454,6.03445,-0.973355,0.653,0.592,1.879,-1.43662,7.8625,1.5708,0.8843
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.64911,5.62516,-0.913788,0.652,0.828,1.535,-1.46973,11.2064,1.5708,0.5278
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,17.1656,11.5866,-0.212253,0.69,0.554,1.601,-0.311805,20.7112,1.5708,0.5937
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,0.648978,7.11094,-0.851097,0.597,0.734,1.821,1.57604,7.191,1.5708,1.4798
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-9.02631,3.64039,-1.1205,2.002,4.37,1.798,-1.60046,9.7971,1.5708,2.7582
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-22.1066,0.0802831,-1.00761,2.149,5.394,1.549,-1.58022,22.1297,1.5708,3.138
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,2.75052,5.89513,-1.00938,0.637,0.716,1.752,-2.27645,6.5831,1.5708,1.1342
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,27.492,7.24993,-0.768548,0.675,0.717,1.78,1.5619,28.4423,1.5708,0.2578
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-4.6018,5.62655,-1.05054,0.677,0.856,2.0,1.59961,7.3443,1.5708,2.2563
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,24.4258,5.67967,-0.618471,0.812,0.846,1.902,-1.5467,25.0851,1.5708,0.2285
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.58095,0.619687,-0.972856,2.417,5.811,2.129,-1.5378,9.6501,1.5708,3.077
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,0.0212604,4.84212,-1.08957,0.609,0.511,1.721,-0.0320881,4.9632,1.5708,1.5664
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,4.14769,7.86342,-0.892116,0.738,0.806,1.811,0.113975,8.9349,1.5708,1.0854
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-0.329453,6.39888,-1.09661,0.499,0.467,1.532,2.63933,6.5005,1.5708,1.6222
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-3.93089,6.89561,-1.04167,0.489,0.495,1.739,0.00717754,8.0054,1.5708,2.0889
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,16.8729,12.4499,-0.181957,0.659,0.673,1.587,-0.736211,20.9697,1.5708,0.6357
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,3.18201,5.23982,-1.09728,0.677,0.673,1.658,-1.56556,6.2278,1.5708,1.025
