label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,bbc8f301-5c5c-4469-8e06-1e6cdf5f2eb6,dynamic,-24.9589,-3.53958,-0.542697,0.836,1.176,1.996,1.5218,25.2145,1.5708,-3.0007
pedestrian,be500587-48c3-4c6b-a11b-6eabcc504c2b,dynamic,-5.36268,-3.95907,-0.848874,0.705,0.588,1.831,2.66759,6.7196,1.5708,-2.5056
pedestrian,c23b5ac6-b4b4-4c66-8453-c619ecdda883,dynamic,2.46278,-3.78676,-1.03395,0.799,0.665,1.739,3.12755,4.634,1.5708,-0.9942
car,d50493ca-474c-4fc6-b9d9-4ecc62d89d5f,dynamic,9.53165,-10.3095,-1.19002,2.203,4.712,1.937,0.0109305,14.0909,1.5708,-0.8246
pedestrian,d572ec68-344c-4071-b4c4-63d1d0870b69,dynamic,12.4232,-3.24986,-0.908919,0.81,0.76,1.658,1.58538,12.8734,1.5708,-0.2559
pedestrian,d84d7049-a772-4cfd-96dc-94728a7ebf85,dynamic,12.4679,-5.47334,-0.902652,0.696,0.839,1.725,1.58538,13.6463,1.5708,-0.4137
pedestrian,deed3176-a4ba-4572-a3ea-0247fc552249,dynamic,-13.6602,-5.46155,-0.809117,0.632,0.684,1.807,1.60291,14.7338,1.5708,-2.7612
pedestrian,e340e2ce-fa43-443c-ba25-f8b521e7d715,dynamic,-5.76114,-4.41588,-0.894967,0.655,0.727,1.697,-3.09373,7.3138,1.5708,-2.4876
pedestrian,e6d5a95c-ce40-4376-bcb1-5e3636a929a9,dynamic,-17.7153,-4.19651,-0.717179,0.679,0.678,1.821,-1.52655,18.2197,1.5708,-2.909
pedestrian,eb2df8f9-e7f1-4c40-846a-bdfcb91e895c,dynamic,-3.58686,-4.55068,-0.823758,0.802,0.763,1.825,-0.0304344,5.8526,1.5708,-2.2383
pedestrian,edd03597-c095-4d62-9a92-84703bc01b2d,dynamic,2.95828,-7.2967,-0.911292,0.697,0.819,1.931,-2.78765,7.9261,1.5708,-1.1856
pedestrian,f19ccb34-79ab-4b48-afbc-33c4ceae2197,dynamic,-24.553,-4.3312,-0.572273,0.782,0.679,1.849,1.52863,24.9387,1.5708,-2.967
pedestrian,f5430494-6536-42e3-ba98-0958522c2ff0,dynamic,-13.1056,-4.79951,-0.744336,0.883,0.901,1.766,1.65921,13.9766,1.5708,-2.7905
pedestrian,f7f95122-39ab-484d-a8fe-ce5218cb45e3,dynamic,-17.2959,-3.83406,-0.855163,0.69,0.626,1.615,-1.34176,17.7364,1.5708,-2.9234
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,6.27129,-3.98626,-1.03425,0.652,0.833,1.689,-1.55622,7.5026,1.5708,-0.5662
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,15.5852,-4.29689,-0.572392,0.88,1.091,1.956,-3.06643,16.1768,1.5708,-0.269
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-17.647,-3.49939,-0.749731,0.679,0.614,1.849,-1.62545,18.0062,1.5708,-2.9458
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,2.47071,3.62467,-1.21259,0.707,0.799,1.642,2.81072,4.5512,1.5708,0.9725
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,12.6664,12.2287,-0.478197,2.247,4.787,1.653,0.0180127,17.6127,1.5708,0.7678
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-4.90027,6.00574,-1.06478,0.675,0.679,1.546,0.415542,7.824,1.5708,2.2552
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,22.4887,3.58665,-0.775332,2.091,4.282,1.817,-1.5564,22.7861,1.5708,0.1582
pedestrian,222f29a3-cbbc-46a4-ad1d-5b09aedb4069,dynamic,-3.11941,7.30191,-1.06529,0.477,0.67,1.546,1.56844,8.0115,1.5708,1.9745
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-3.49192,3.61809,-1.20701,2.044,5.117,1.491,-1.58572,5.1712,1.5708,2.3385
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,17.9084,7.07297,-0.587665,0.721,0.794,1.917,1.53859,19.2635,1.5708,0.3761
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,1.90595,3.58425,-1.14751,0.829,0.714,1.849,-3.13317,4.2186,1.5708,1.0821
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,6.55046,11.4506,-0.754274,2.283,4.944,1.682,0.201248,13.2134,1.5708,1.0512
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,3.76324,10.1647,-0.916753,0.611,0.676,1.601,3.04826,10.8777,1.5708,1.2162
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,13.7646,7.98334,-0.664523,0.788,0.963,2.0,2.26281,15.9261,1.5708,0.5256
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-1.93976,6.86018,-0.969798,0.704,0.673,1.752,2.64179,7.1948,1.5708,1.8464
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-2.51762,6.85107,-0.880612,0.719,0.599,1.876,-2.97818,7.3519,1.5708,1.923
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,4.40377,6.33247,-1.01271,0.623,0.595,1.917,-1.40003,7.7794,1.5708,0.9631
pedestrian,5786abfa-4f40-42c6-a0a5-ae70585f74ea,dynamic,-3.38918,6.73145,-1.02888,0.639,0.562,1.628,-0.720903,7.6064,1.5708,2.0372
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-4.6351,6.5894,-1.07369,0.625,0.536,1.576,-0.210362,8.1276,1.5708,2.1838
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,23.8123,6.24091,-0.706847,0.725,0.844,1.905,1.57943,24.6267,1.5708,0.2563
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,12.6937,25.1738,0.712927,1.979,3.877,1.722,0.0345924,28.2021,1.5708,1.1038
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,3.15449,10.9573,-0.791167,0.635,0.7,1.657,-2.97245,11.4297,1.5708,1.2905
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,12.8013,19.05,0.40981,2.081,4.978,2.134,-0.00799172,22.9553,1.5708,0.9791
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-0.858695,6.65022,-0.914816,0.62,0.702,1.725,1.56687,6.7675,1.5708,1.6992
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,14.5457,16.6261,0.0161098,0.824,0.869,1.876,3.07688,22.0908,1.5708,0.852
pedestrian,7bb2dbf0-77d7-42e9-86bf-d4545eee2b51,dynamic,-5.74408,6.55806,-0.959797,0.734,0.613,1.835,-2.27164,8.7706,1.5708,2.2901
pedestrian,7d443636-ea41-42ba-9c81-c28dff9ab328,dynamic,-12.6323,6.26017,-0.771091,0.697,0.859,1.931,1.59043,14.1195,1.5708,2.6815
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,0.715368,5.55909,-1.06807,0.622,0.586,1.667,-1.96855,5.7058,1.5708,1.4428
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,0.244337,4.94537,-1.09535,0.723,0.609,1.735,-1.9784,5.0711,1.5708,1.5214
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,14.3465,17.7049,0.339562,0.81,0.833,2.0,3.07688,22.7904,1.5708,0.8898
pedestrian,83b7e199-ddd3-400d-afe0-5e14d78358c0,dynamic,-6.3191,4.88103,-1.24035,0.58,0.611,1.397,-3.03632,8.0805,1.5708,2.4839
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-5.13591,6.41776,-0.996038,0.678,0.592,1.773,-0.00188323,8.2799,1.5708,2.2457
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,13.9396,8.68561,-0.611039,0.762,0.926,1.794,2.41627,16.4355,1.5708,0.5572
car,88fa07c6-4706-43f6-a87e-962de2097ced,dynamic,12.6059,0.39024,-0.681014,2.607,5.649,2.111,-1.58694,12.6303,1.5708,0.0309
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,0.0844647,6.92944,-0.880471,0.617,0.734,1.786,-1.57473,6.9857,1.5708,1.5586
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-17.4386,3.59572,-0.914751,2.247,5.081,2.065,-1.55116,17.8289,1.5708,2.9382
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,2.46071,5.95888,-0.987994,0.656,0.709,1.794,-1.57473,6.5222,1.5708,1.1792
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,6.03211,16.6387,-0.101911,2.259,4.566,1.765,-0.029808,17.6987,1.5708,1.223
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,9.99434,24.5258,0.533527,2.234,5.691,2.103,0.0250074,26.4894,1.5708,1.1838
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,18.1005,6.57314,-0.672167,0.683,0.725,1.765,2.01866,19.2688,1.5708,0.3483
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,17.4343,7.34303,-0.652538,0.844,0.595,1.904,0.413915,18.9288,1.5708,0.3986
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-6.8941,4.86277,-0.938477,0.7,0.71,1.972,3.13814,8.4886,1.5708,2.5273
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,3.86546,6.89998,-0.955024,0.716,0.544,1.862,-1.57473,7.9664,1.5708,1.0601
pedestrian,c4a30726-ac30-4c60-87b1-b685b1610a7c,dynamic,-14.7041,7.80699,-0.914668,0.642,0.646,1.656,3.12715,16.6732,1.5708,2.6535
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,3.70375,6.00331,-1.00546,0.653,0.592,1.879,-1.44581,7.1252,1.5708,1.018
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,9.13694,5.65197,-0.969622,0.652,0.828,1.535,-1.4789,10.7874,1.5708,0.554
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,4.5041,9.49914,-0.949125,0.884,0.881,1.599,2.86327,10.5556,1.5708,1.128
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,15.9443,11.4454,-0.328666,0.69,0.554,1.601,-0.320903,19.6297,1.5708,0.6226
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-0.617662,7.15899,-0.855054,0.597,0.734,1.821,1.56687,7.2363,1.5708,1.6569
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-10.336,3.73453,-1.09088,2.002,4.37,1.798,-1.60963,11.044,1.5708,2.7949
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-21.8203,0.244249,-0.95361,2.149,5.394,1.549,-1.58939,21.8425,1.5708,3.1304
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,1.44544,5.90245,-1.02164,0.637,0.716,1.752,-2.40122,6.1621,1.5708,1.3306
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,14.7877,19.4214,0.439114,0.798,0.656,1.945,3.07688,24.4143,1.5708,0.92
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,25.6584,7.09904,-0.820172,0.675,0.717,1.78,1.55273,26.635,1.5708,0.2699
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-6.70284,5.91653,-1.01462,0.677,0.856,2.0,1.59043,8.9979,1.5708,2.4184
pedestrian,d543a7de-52a5-4a4e-a4f2-7210fec51a3e,dynamic,-15.3931,7.86655,-0.830673,0.719,0.594,1.835,3.13971,17.3067,1.5708,2.6691
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,23.7295,5.53708,-0.748131,0.812,0.846,1.902,-1.55588,24.3784,1.5708,0.2292
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-9.55793,0.689016,-0.974467,2.417,5.811,2.129,-1.54698,9.6322,1.5708,3.0696
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-1.27528,4.90678,-1.09379,0.609,0.511,1.721,-0.0411526,5.1864,1.5708,1.8251
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,2.95219,8.41736,-0.905148,0.738,0.806,1.811,0.104922,8.9659,1.5708,1.2335
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,9.51599,18.0683,0.169993,0.627,0.797,1.697,-0.560333,20.4217,1.5708,1.086
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-1.59716,6.45703,-1.09762,0.499,0.467,1.532,2.63021,6.7416,1.5708,1.8133
pedestrian,f077c66b-0da4-488d-9a4c-b849f0361dfa,dynamic,-5.18379,6.94,-1.02975,0.489,0.495,1.739,-0.00188323,8.7233,1.5708,2.2123
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,15.6609,12.2765,-0.265452,0.659,0.673,1.587,-0.745366,19.9009,1.5708,0.6648
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,1.89777,5.26273,-1.10726,0.677,0.673,1.658,-1.57473,5.703,1.5708,1.2247
