label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fa4a437c-5e68-4fde-9773-d85e3c594cca,dynamic,-2.23031,-4.40731,-1.17382,0.652,0.833,1.689,-1.58685,5.0771,1.5708,-2.0393
pedestrian,fa7cd592-cb0f-4159-9f5e-8777e33c0e37,dynamic,5.35507,-8.22171,-0.869461,0.88,1.091,1.956,3.11682,9.8503,1.5708,-0.9935
pedestrian,fabc753f-9d32-4c31-aa9f-44cdc4f9d079,dynamic,-28.3114,-2.75708,-0.810695,0.679,0.614,1.849,-1.65606,28.4569,1.5708,-3.0445
pedestrian,09a196a1-a7a5-4cb6-a583-da9e78a56293,dynamic,11.1745,6.00048,-1.28041,0.615,0.608,1.697,1.51982,12.7481,1.5708,0.4928
pedestrian,0bbc35e3-8853-4179-b751-99e9e95880cd,dynamic,-7.77734,4.14236,-1.39171,0.707,0.799,1.642,2.91375,8.9209,1.5708,2.6522
car,19d96716-4f31-4465-af19-ffc8785f6b36,dynamic,2.59035,11.98,-0.906076,2.247,4.787,1.653,-0.0161529,12.2903,1.5708,1.3579
pedestrian,1af6010a-f006-4183-b348-e07e6a7f5493,dynamic,-15.0291,6.28569,-1.19973,0.675,0.679,1.546,0.381494,16.3347,1.5708,2.7455
pedestrian,1d4e8809-1344-4684-962e-a69652410127,dynamic,4.92858,18.2304,0.100701,0.756,0.706,1.914,3.04267,18.8851,1.5708,1.3068
car,1dda5dd2-f89d-49b1-a7bd-2390b364c1f6,dynamic,12.0487,3.00177,-1.33469,2.091,4.282,1.817,-1.5909,12.4885,1.5708,0.2442
car,23033e6d-9da8-4b92-ad01-03ce3a1d060d,dynamic,-13.8121,3.93228,-1.36472,2.044,5.117,1.491,-1.6202,14.4257,1.5708,2.8642
pedestrian,274f6224-8c76-4b44-aac4-ebfd30073480,dynamic,6.15743,6.39523,-1.03756,0.721,0.794,1.917,1.50411,8.9381,1.5708,0.8043
pedestrian,2d843400-f21b-494f-a3d5-f763ce33ac00,dynamic,-21.1876,6.99448,-1.08714,0.794,0.599,1.794,1.55593,22.3387,1.5708,2.8227
pedestrian,2eb2a4ee-cbf4-42be-b9e6-70bdb7a02f9e,dynamic,-8.49806,4.22003,-1.27375,0.829,0.714,1.849,3.11584,9.5733,1.5708,2.6807
car,3554adb9-a3fb-4d4f-ac4d-669f5dbd26cd,dynamic,-3.52691,11.4178,-1.08831,2.283,4.944,1.682,0.167155,11.9996,1.5708,1.8704
pedestrian,3d2ba573-c9b8-411a-b0d4-e675033b3102,dynamic,-6.59217,7.97223,-1.26795,0.611,0.676,1.601,2.92839,10.4221,1.5708,2.2617
pedestrian,3d4151e9-57b5-47c5-acb3-ba932a1dd9ad,dynamic,-0.040462,7.23353,-1.04082,0.788,0.963,2.0,1.63236,7.3081,1.5708,1.5764
pedestrian,3dba9d93-94a1-4392-940a-a57f217f6ec6,dynamic,-12.2122,6.64743,-1.17017,0.704,0.673,1.752,2.60734,13.9533,1.5708,2.6431
pedestrian,4338dde0-109b-44e7-9361-86e46a221924,dynamic,-12.6709,7.22666,-1.0213,0.719,0.599,1.876,-3.01229,14.6226,1.5708,2.6233
pedestrian,4991d5c9-97b2-4ce5-998e-47ec76aef03e,dynamic,12.1965,5.12352,-1.33339,0.733,0.791,1.78,1.51982,13.296,1.5708,0.3977
pedestrian,50774bcd-f72d-4d30-99fa-55939f100081,dynamic,7.09361,6.42285,-1.06547,0.736,0.668,1.77,1.50411,9.6285,1.5708,0.7358
pedestrian,555f13b6-b9ee-4290-9d87-a828126a727e,dynamic,-5.6774,6.35931,-1.31516,0.623,0.595,1.917,-2.08253,8.6257,1.5708,2.2996
pedestrian,6001827f-9951-4034-b459-3298fddd4456,dynamic,-14.8175,6.97127,-1.19603,0.625,0.536,1.576,-0.244649,16.4191,1.5708,2.7018
pedestrian,606cd619-3f6d-4290-954d-2a0eb73d69f5,dynamic,7.20914,4.85741,-1.1595,1.009,0.614,1.635,-0.0659177,8.7699,1.5708,0.5929
pedestrian,622edb69-1fac-49d4-b30e-a6db4dd8a9bf,dynamic,-5.7278,7.63189,-1.28094,0.609,0.529,1.742,-2.27851,9.6278,1.5708,2.2146
pedestrian,650cf4d1-aad2-4003-863e-d542b51091ed,dynamic,11.222,5.06906,-1.21266,0.725,0.844,1.905,1.54494,12.3733,1.5708,0.4243
car,6a4b7c86-a276-4505-ab88-41ba0ced8cd3,dynamic,3.08636,24.91,0.252766,1.979,3.877,1.722,-0.00514068,25.1017,1.5708,1.4475
pedestrian,6aa79a9d-302c-4104-9542-212c6b71a0f3,dynamic,-6.92954,8.64209,-1.20019,0.635,0.7,1.657,3.03653,11.142,1.5708,2.2467
truck,6ba09033-a898-4f75-8ef2-285eb0114ad7,dynamic,2.97578,18.7887,-0.0366824,2.081,4.978,2.134,-0.0421698,19.0229,1.5708,1.4137
truck,723b4520-f2ae-490c-b1fa-f59a4738b847,dynamic,31.1859,2.07945,-1.57282,2.138,5.792,2.241,-1.62317,31.2947,1.5708,0.0666
pedestrian,745008d8-eef7-4999-9d39-e1035960d579,dynamic,-11.0051,6.84612,-1.12572,0.62,0.702,1.725,1.53238,13.0096,1.5708,2.5851
pedestrian,758db346-c212-44ff-bf7a-911ef40532b0,dynamic,4.80331,13.9503,-0.482682,0.824,0.869,1.876,3.04267,14.762,1.5708,1.2392
pedestrian,7d860653-99e4-4c13-a38f-21887cb62a02,dynamic,5.45884,24.9526,0.513733,0.677,0.678,2.0,-0.0187719,25.5479,1.5708,1.3554
pedestrian,7ec964af-6db7-4a02-8e24-9f1ff831bf1e,dynamic,-9.3942,5.74155,-1.3059,0.622,0.586,1.667,-2.00282,11.087,1.5708,2.593
pedestrian,80f9d131-0e05-4c60-9099-c85d47129b29,dynamic,-9.89243,5.14489,-1.25768,0.723,0.609,1.735,-2.14766,11.221,1.5708,2.662
pedestrian,8345c7ed-7392-454a-a19f-7baddcb46547,dynamic,4.74896,14.9849,-0.313334,0.81,0.833,2.0,3.04267,15.7225,1.5708,1.2639
pedestrian,873518d1-761d-4a07-93cb-c8c22d05d8a8,dynamic,-15.266,6.7921,-1.06376,0.678,0.592,1.773,-0.0360584,16.7426,1.5708,2.723
pedestrian,88f80bd8-ceb6-4e8a-a01b-d57a194e9ded,dynamic,0.280395,7.73183,-1.0538,0.762,0.926,1.794,1.8226,7.8083,1.5708,1.5345
pedestrian,8a6fb796-ff1a-491b-ab09-fe10aa18263e,dynamic,-10.1096,7.14099,-1.08335,0.617,0.734,1.786,-1.60922,12.4246,1.5708,2.5266
pedestrian,9ad3a9a1-6127-4925-a404-bcb3ecbfad7d,dynamic,12.6736,5.74276,-1.25333,0.75,0.74,1.835,1.51982,13.9703,1.5708,0.4255
car,9b3c8dec-b014-4190-a719-d72be6552164,dynamic,-27.749,4.39838,-0.850946,2.247,5.081,2.065,-1.58566,28.1083,1.5708,2.9844
pedestrian,9b687f96-f6af-4c64-a2ba-804e2bc07eb6,dynamic,-7.75292,6.10154,-1.22046,0.656,0.709,1.794,-1.60922,9.9411,1.5708,2.4748
pedestrian,a285c5d7-9f47-4fd9-a8fd-0f3457377331,dynamic,21.9135,5.38723,-1.43127,0.846,0.801,1.904,1.52452,22.6113,1.5708,0.2411
car,a3a1e83b-c8ed-4ef5-8d9e-dfebd9ef29ab,dynamic,-3.86069,16.6156,-0.441325,2.259,4.566,1.765,-0.063997,17.0639,1.5708,1.7991
car,ab3e82c7-34d2-4dd9-a904-15abcccf533c,dynamic,23.4657,2.38727,-1.49963,2.524,5.674,2.156,-1.58217,23.6344,1.5708,0.1014
truck,ac21b7f0-9935-4dd5-a38a-b28f2c594dd4,dynamic,0.291173,27.906,0.764753,2.234,5.691,2.103,-0.00915492,27.918,1.5708,1.5604
car,aeb815b7-73cf-4146-a203-f1ce1ab5b47f,dynamic,-3.16661,28.5755,0.802733,2.338,4.773,1.832,-0.0116132,28.7616,1.5708,1.6812
car,b45fd7f0-b224-424e-ae27-e0b45fefac8a,dynamic,17.7247,2.71475,-1.4856,2.121,4.601,1.747,-1.63451,17.9928,1.5708,0.152
pedestrian,b5b96f66-9624-4a7c-ba56-7861fbc24b43,dynamic,6.55182,5.58441,-1.08943,0.683,0.725,1.765,1.78778,8.6775,1.5708,0.7059
pedestrian,b7938ae4-0bce-440b-9eb2-e03e38629ba1,dynamic,7.24891,6.95611,-1.06612,0.844,0.595,1.904,0.379867,10.103,1.5708,0.7648
pedestrian,bbfddd56-3a19-4483-a101-db5efd6062cb,dynamic,-17.0946,5.2915,-1.03856,0.7,0.71,1.972,3.10396,17.925,1.5708,2.8414
pedestrian,be93fa23-1428-4b33-a3bd-b91e903bcfed,dynamic,-6.16889,6.99959,-1.20437,0.716,0.544,1.862,-1.73206,9.4074,1.5708,2.2932
pedestrian,c4cae84c-2f47-40e4-ad1c-dea930b5907d,dynamic,-6.38558,6.0364,-1.28865,0.653,0.592,1.879,-1.48036,8.8811,1.5708,2.3843
pedestrian,c6563808-04cc-40ca-9523-7e8916b69d17,dynamic,2.45037,6.15646,-1.27987,0.652,0.828,1.535,-1.51344,6.7487,1.5708,1.192
pedestrian,c7630ce2-02d0-4049-8a16-886f33ecfa9c,dynamic,-5.49078,9.59589,-1.20012,0.884,0.881,1.599,2.82894,11.1207,1.5708,2.0905
pedestrian,c76c1511-75a0-4708-8151-6c4cb2a4253c,dynamic,5.89752,11.056,-0.687166,0.69,0.554,1.601,-0.355254,12.5494,1.5708,1.0808
pedestrian,c93aeb36-7d81-460a-b1b9-b2f79213d5a0,dynamic,-10.7095,7.33985,-1.05198,0.597,0.734,1.821,1.53238,13.0259,1.5708,2.5408
car,ca2a61ca-28d4-4298-a166-7960d6c9d0ed,dynamic,-20.6498,4.28421,-1.14055,2.002,4.37,1.798,-1.64411,21.1204,1.5708,2.937
car,caf2035f-e780-4f14-ad66-fa35b24ff76f,dynamic,-23.1882,0.845623,-1.02942,2.149,5.394,1.549,-1.62736,23.2264,1.5708,3.1051
pedestrian,cb512e71-b8f2-438e-a02c-cc9386b2e2eb,dynamic,-8.63034,6.10606,-1.23024,0.637,0.716,1.752,-2.98075,10.6433,1.5708,2.5258
pedestrian,cc2bd704-57d0-4a4c-8edf-e8b02e92e1bf,dynamic,-6.31528,9.02319,-1.12547,0.701,0.803,1.807,3.05311,11.071,1.5708,2.1815
pedestrian,cf178337-95ab-4c50-a575-4d4d4f13fc38,dynamic,5.04001,17.1594,-0.0827579,0.798,0.656,1.945,3.04267,17.8845,1.5708,1.2851
pedestrian,d0063dc5-ac47-4cdf-b6d1-7806b62fe17b,dynamic,13.1781,6.31724,-1.26159,0.675,0.717,1.78,1.51825,14.6684,1.5708,0.447
pedestrian,d01f3e05-e29c-484e-b01e-01194bf792d3,dynamic,-20.7769,7.49939,-1.00852,0.677,0.856,2.0,1.55593,22.1119,1.5708,2.7952
pedestrian,d738ad65-8085-44cf-8d0c-f2d30f316cb2,dynamic,15.7632,5.1782,-1.30659,0.812,0.846,1.902,-1.59038,16.6433,1.5708,0.3174
car,e060469f-06fa-4cd3-8e90-fda39035b7b1,dynamic,-3.5659,22.744,0.0566929,2.124,4.176,1.752,-0.0290739,23.0219,1.5708,1.7263
car,e13642ed-3410-454d-9f57-74ed84e738bf,dynamic,-12.2768,1.08556,-1.06388,2.417,5.811,2.129,-1.58148,12.3705,1.5708,3.0534
pedestrian,e2dcffce-714b-48c8-8f5a-9f6d12ba0707,dynamic,-11.469,5.20259,-1.27037,0.609,0.511,1.721,-0.0753473,12.6578,1.5708,2.7157
pedestrian,e588509b-7267-4786-8ec0-39303e2c00d0,dynamic,-7.01257,11.5396,-0.910161,0.738,0.806,1.811,0.0707949,13.5339,1.5708,2.1169
pedestrian,e5a2fdca-7f38-457c-b934-098a7cfd111b,dynamic,1.8036,20.9548,0.114667,0.627,0.797,1.697,-0.524939,21.0326,1.5708,1.4849
pedestrian,ead2232d-6930-4e1d-8cd4-ccfca876b5c8,dynamic,-11.7254,6.62651,-1.21339,0.499,0.467,1.532,2.59575,13.5229,1.5708,2.6272
pedestrian,f0a840c4-8bb0-4bc9-b8a1-3ca261f1b97d,dynamic,-6.97131,9.50625,-1.05963,0.63,0.593,1.862,3.10868,11.836,1.5708,2.2035
pedestrian,f63a58b7-1509-45c4-8c1f-6d011bd4b4bf,dynamic,5.62224,11.8775,-0.642927,0.659,0.673,1.587,-0.77993,13.1567,1.5708,1.1287
pedestrian,ff86f26a-62f1-47b0-b28d-5d324740ef68,dynamic,-8.17088,5.35132,-1.31711,0.677,0.673,1.658,-1.60922,9.8557,1.5708,2.5618
